Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.6,18.8,1005.2,47,0,18.2,9.1,14.4,,,,,
2,26.4,30.6,18.8,999.5,54,4.06,18.2,16.1,21.7,,,,,
3,22.9,27,18.2,999.9,73,0,15.4,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,22.3,26.6,17,1006,60,0,13,,,,,,,
6,24.8,30.8,14.6,1005.5,41,0,18.2,9.8,14.4,,,,,
7,27.7,34.9,14.5,1005.4,34,0,22,,,,,,,
8,26.4,30.8,20.2,,42,0,20.3,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,28,17.6,1004.9,66,2.03,16.6,10.7,10.7,,,,,
12,20.9,24,17.6,1008.9,79,1.02,14.3,12.6,14.4,,,,,
13,22.3,26.4,17.5,1009.2,63,0,16.7,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,19.4,21.5,16.4,1001.1,93,8.89,9.2,6.3,10.7,,,,,
16,24.6,30.4,16.1,994.9,64,7.11,17.5,5.4,7.2,,,,,
17,28.4,34.4,19.5,993.3,,0,23.2,8.1,10.7,,,,,
18,27.7,32.7,20,997.1,48,0,21.2,7.2,7.2,,,,,
19,24.8,28.6,19.3,1006.1,68,0,17.1,9.8,14.4,,,,,
20,23.5,25.7,19.8,1010.5,58,0,17.5,2.8,10.7,,,,,
21,20.1,21.6,17.4,1009.1,73,1.02,14.3,4.4,7.2,,,,,
22,22.9,27.8,17.3,1008.2,76,0.25,14.3,3.5,7.2,,,,,
23,26.5,29.8,18.8,1006.1,65,0,17.5,,,,,,,
24,25,30.8,17.8,1001.5,69,0,15.4,7.2,14.4,,,,,
25,26.9,32.4,17.1,1003.6,34,0,18.8,5.4,10.7,,,,,
26,27.4,31.7,17.2,1005.5,38,0,17.5,7.2,10.7,,,,,
27,26.9,31.2,19.5,,44,0,19.5,3.5,7.2,,,,,
28,28.8,34.8,18.6,1002.5,39,0,18.8,9.8,14.4,,,,,
29,29.8,34.5,21.8,1001.8,49,0,22,12.6,18,,,,,
30,30.6,35.6,24.3,1002.3,51,0,18.8,9.8,18,,,,,
