Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.9,-5.6,1024.1,,0,14.3,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4,0,-8.1,1034.5,24,0,15.4,7.2,18,68.3,,,,
5,,,,,,,,,,,,,,
6,-0.9,5,-7,1027.3,44,0,11.4,5.4,18,,,,,
7,,,,,,,,,,,,,,
8,0.6,4,-4.8,1026.6,74,0,3.9,0.9,3.5,,,,,
9,0.2,2.3,-3.8,1022.4,88,3.05,5.8,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,-2.5,-0.8,-6.5,1025,96,0,1.1,1.9,3.5,,,,,
12,0.1,4.7,-8.1,1026.7,74,2.03,10,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.9,-2.2,-6.5,,74,0,8.7,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.1,-0.7,-9.9,1026.6,61,0,10.8,0.9,3.5,,,,,
20,-4.7,0,-11.3,1030.5,53,0,7.7,1.9,7.2,,,,,
21,-7.8,-4,-13.1,1035.9,28,0,17.7,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,-9.2,-4.5,-15.3,1034.2,38,0,10.9,3.5,7.2,,,,,
24,-8.8,-3.7,-14.2,1035.2,41,0,12.1,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,-7.2,-2.4,-12.6,1034.6,39,0,14.5,1.9,3.5,,,,,
27,-6.9,-1.7,-11.7,1033.8,38,0,10.3,0,,,,,,
28,-9.3,-4.5,-14.3,1035.1,36,0,18.8,,,,,,,
29,-8,-3.4,-15.3,1029.8,35,0,12.6,2.8,7.2,,,,,
30,-6,1,-14.4,1026.9,,0,10.5,0.9,3.5,,,,,
31,-4.9,1.6,-12.3,1028.5,48,0,10.9,2.8,7.2,,,,,
