Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,23,1001.7,76,14.99,14,8.1,14.4,,,,,
2,24.3,27.7,20.4,1005.3,83,2.03,10.9,5.4,10.7,,,,,
3,25.8,29.9,20,1007.9,72,1.02,15,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,30.6,20.4,1006.7,63,0,15.9,10.7,18,,,,,
7,23.3,26.8,19.6,,75,2.03,17.7,7.2,10.7,,,,,
8,28.4,35.4,20.2,1002.6,58,0,16.3,9.8,18,,,,,
9,28.4,33.6,20.1,1005.5,,0,16.7,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,35.4,20.9,,48,0,17.5,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,32.6,21.4,1004.6,59,0,18.2,3.5,7.2,,,,,
22,27.8,32.4,21.4,1004,,0,16.6,7.2,10.7,,,,,
23,26.9,29.7,22.3,1003.4,74,0,10.5,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,27.9,31.7,20.8,1000.3,58,0,15.9,7.2,7.2,,,,,
26,25.9,28.8,21.4,998.2,74,0,10.5,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,27.1,31.8,18.2,,76,17.02,13.5,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,32.4,23.6,1007.1,74,0,10.8,5.4,7.2,,,,,
