Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.3,12,1015.3,70,0,14.5,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,13.1,19,3,1021.5,37,0,21.2,7.2,10.7,,,,,
4,14.5,20.6,2.6,1020.2,40,0,17.5,5.4,14.4,,,,,
5,15.3,23.6,5.1,1019.7,42,0,19.3,5.4,10.7,,,,,
6,15.4,22.6,5.2,1020.6,54,0,17.2,5.4,10.7,,,,,
7,17,22.4,7.2,1019,57,0,15.4,9.1,18,,,,,
8,18.3,23,12.8,1018.8,65,0,15.8,10.7,21.7,,,,,
9,19.2,23.8,12.5,,68,0,11.7,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,15.5,19.4,9,1020.6,78,6.1,15.4,9.8,14.4,,,,,
12,11.1,17.2,6.5,1024.4,53,0,20,8.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,15.3,22.2,6,1021.1,61,0,12.7,3.5,7.2,,,,,
15,15.7,22.3,8.5,1016.9,,0,16.7,6.3,14.4,,,,,
16,15.9,22.8,6.5,,37,0,20.8,6.3,10.7,,,,,
17,16.6,24.7,5.5,1014.5,38,0,21.2,2.8,3.5,,,,,
18,13.7,19.5,6.7,1018.3,75,0,11.3,16.1,25.2,,,,,
19,10.2,15.5,2.2,1024.2,36,0,22.5,10.7,18,,,,,
20,11.7,19.2,0.6,1022.6,41,0,18.8,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,23.5,4.7,1015.1,55,0,11.3,2.8,3.5,,,,,
24,16.5,24,6.2,1016.1,58,0,10,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,9.6,15,1,1020.4,75,0.25,10.1,4.4,10.7,,,,,
27,9.6,16.4,0.3,1021.2,50,0,18.5,3.5,7.2,,,,,
28,7.5,13.8,-0.8,1024.4,44,0,20.4,1.9,3.5,,,,,
29,7.1,14,-2.6,1024.3,50,0,16.7,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
