Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.1,-0.3,-15.9,,19,0,14.8,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-7.8,-1.6,-14.1,1035,11,0,18.8,,,,,,,
7,-5.8,0.4,-17.5,1031.1,10,0,20,,,,,,,
8,-4,1.6,-14.4,1030,12,0,20,8.1,10.7,,,,,
9,-4.4,1.4,-11.7,1031.1,23,0,18.8,5.4,10.7,,,,,
10,-3.2,1.7,-11.1,1028.5,46,0,15,3.5,7.2,,,,,
11,-2.4,2.9,-8.3,1025.9,59,0,10.9,5.4,10.7,,,,,
12,-1.2,4.3,-10.5,1025.5,58,0,8.7,3.5,3.5,,,,,
13,-0.4,4.2,-6.6,1027.7,27,0,12.6,,,,,,,
14,-4.9,-1,-12.1,1027.8,28,0,18.2,8.1,14.4,,,,,
15,-2.9,1.1,-12.3,1026.4,31,0,14,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.6,6,-13.3,1028.9,24,0,18,2.8,7.2,,,,,
19,0.1,7.2,-7,1025.8,28,0,13.5,5.4,10.7,,,,,
20,0,5.9,-9.3,1025.5,,0,9.8,,,,,,,
21,0.9,5.5,-4.5,1025,46,0,10.8,,,,,,,
22,-3.2,0.4,-7.9,1023.1,,0,10.3,2.8,3.5,,,,,
23,-1,3.8,-8.8,1024.5,60,1.02,7.4,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,-0.3,5,-6.3,1027.2,34,0,9.8,3.5,7.2,,,,,
26,-3.4,2.6,-10.5,1030.9,13,0,19.5,7.2,10.7,,,,,
27,-0.5,4.9,-11.4,1030.9,23,0,17.1,6.3,14.4,,,,,
28,-2.8,0.3,-9.8,1031,,0,16.3,16.1,28.7,,,,,
29,-0.3,5,-10.3,1020.7,,0,15,9.8,14.4,,,,,
