Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.5,3.7,1019.9,31,0,21.2,3.5,10.7,,,,,
2,13,15.1,8.2,1020.8,70,0,14.3,4.4,7.2,,,,,
3,15.6,20.4,7.7,1016.9,59,0,18.8,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,19,26.9,11.3,1011.2,51,0,11.3,10.7,21.7,,,,,
6,22.6,28,10.5,1006.9,42,0,19.3,13.5,18,,,,,
7,26.2,34,16.6,998.7,38,0,14.3,17,28.7,,,,,
8,22.4,28.4,11.4,1007.8,44,0,13.5,14.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,26.2,10.7,1009.3,42,0,17.2,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,20.8,26.6,11.4,1013.7,40,0,17.5,4.4,7.2,,,,,
16,21.4,27,12.3,1014,43,0,21.2,9.4,14.4,,,,,
17,20.3,25.3,12.6,1012,61,1.02,14.5,6.3,10.7,,,,,
18,19.7,25.2,11,1012.3,58,0,19.8,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,21.7,26.2,15.2,1012,61,0,15.9,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,19.6,22.7,15.4,1016.6,76,2.03,11.3,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.6,17.3,13.8,1015.1,86,0,,18,50.4,,,,,
26,17.9,22,13.6,1010.4,77,0,10.8,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,22.8,29.7,13.4,1001.3,46,0,19.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,22.6,31.2,11.3,1007.8,60,0,19.5,11.5,14.4,,,,,
31,,,,,,,,,,,,,,
