Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0.9,-12.3,1022.9,59,0,9.2,2.8,7.2,,,,,
2,-3.8,0.2,-8.5,1029.2,27,0,13.5,10.7,21.7,,,,,
3,-6.6,0,-14.2,1034.7,36,0,18.5,1.9,3.5,,,,,
4,-5.7,0.4,-14.3,1034.6,37,0,,2.8,3.5,,,,,
5,-5.7,-1,-11.3,1030.8,48,0,10,4.4,7.2,,,,,
6,-5.5,1.1,-12.8,1028.7,50,0,10.9,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.5,11,-6.9,1015.2,34,0,12.6,3.5,7.2,,,,,
10,1.2,6.7,-6.3,1022.5,40,0,16.3,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,-0.2,6,-9.4,1023.8,36,0,14.8,,,,,,,
13,-1.4,3.9,-8.5,1013.3,49,0,11.7,2.8,7.2,,,,,
14,-3.1,0.2,-10.6,1025.7,21,0,10.8,,,,,,,
15,-7.5,-2.4,-14.4,1033.3,22,0,19.3,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7,-3.3,-11.9,1027.8,27,0,,9.8,25.2,,,,,
22,-4.9,0.7,-14.2,,,0,19.5,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,-7.1,-0.7,-15.5,1034.2,37,0,16.7,1.9,3.5,,,,,
25,-6.7,-1,-16.4,1035.7,33,0,,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.8,-4.4,-13,1038.4,24,0,16.7,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,-6.5,-1,-13.1,1031.2,40,0,10.8,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
