Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.6,-3.8,,50,0,22.4,0,,,,,,
2,10.8,19.2,-1,,45,0,19.6,7.4,18.3,,,,,
3,11.2,19,-2.2,,53,0,22.4,12.6,37,,,,,
4,9.7,16.4,0,,64,2.03,23.8,16.9,37,,,,,
5,,,,,,,,,,,,,,
6,12.8,20.3,0.2,,46,0,22.4,11.7,33.5,,,,,
7,12.7,19.8,0,,,0,22.4,5,11.1,,,,,
8,13.4,23,-0.3,,44,0,23.2,12,22.2,,,,,
9,13.2,21,0.4,,45,0,22.4,11.1,33.5,,,,,
10,13.4,20,0.8,,52,0,22.4,20.7,33.5,,,,,
11,11.7,19.4,0,,55,0,19.6,24.3,37,,,,,
12,10.8,18.6,1.8,,61,0,18.7,19.8,33.5,,,,,
13,11.6,20.2,-2.5,,,0,23.2,17.2,29.4,,,,,
14,10.8,18.8,-3.3,,55,0,22,17.6,74.1,,,,,
15,12.3,20,-3,,36,0,23.2,17,24.1,,,,,
16,10.1,18,-5.6,,35,0,23.2,0,,,,,,
17,10.8,17.8,-4,,41,0,23.2,5.6,11.1,,,,,
18,10.4,18,-5.2,,27,0,23.2,0,,,,,,
19,12.1,20.8,-2.4,,44,0,23.2,19.3,37,,,,,
20,10.4,18.6,0,,63,0.76,21.7,23.2,37,,,,,
21,11.1,18.2,0.4,,46,3.05,18.5,9.4,27.8,,,,,
22,12.3,20.4,-1.2,,44,0,24.1,12.6,37,,,,,
23,11.5,19,-0.4,,42,0,23.2,11.5,18.3,,,,,
24,12.1,19.8,-1.4,,30,0,23.2,10.2,22.2,,,,,
25,11.8,19,-4.2,,30,0,22.4,13.3,25.9,,,,,
26,10.6,20.2,-6,,32,,22.4,15.6,33.5,,,,,
27,11.1,20.4,-5,,33,0,23.2,24.1,40.7,,,,,
28,10.3,20.2,,,37,0,23.2,17.4,29.4,46.5,,,,
29,13.3,21.1,0.6,,49,0,22.4,17.6,37,,,,,
30,12.8,21.8,-3.6,,33,0,22.4,13.3,27.8,,,,,
