Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.6,3.8,,56,2.03,19.6,18.1,33.5,,,,,
2,12.9,18,6.6,,55,5.08,23.2,9.4,33.5,,,,,
3,12.4,18,2.8,,28,0,19.6,3.7,14.8,,,,,
4,12.4,21.2,-1.4,,38,0,23.2,16.3,46.5,64.8,,,,
5,15.9,22.4,1.5,,32,0,22.4,4.4,22.2,,,,,
6,15.6,22.4,3.6,,37,0,21.6,14.3,33.5,,,,,
7,16.6,23,1.8,,30,0,23.2,8.3,14.8,,,,,
8,15.4,21.4,6.1,,51,0,22.4,13.7,33.5,,,,,
9,14.4,21.9,4,,55,0,23.2,18.9,40.7,,,,,
10,16.1,22.4,2.9,,42,0,23.2,11.1,22.2,,,,,
11,17.6,23.9,2.8,,38,0,22.4,10.7,37,55.4,,,,
12,16.5,23.4,2.3,,34,0,19.6,5.2,14.8,,,,,
13,15.3,22.4,1,,30,0,22.4,8.5,22.2,,,,,
14,15.4,22.8,-1,,29,0,22.4,6.3,22.2,,,,,
15,15.1,21.8,-0.9,,28,0,23.2,8,22.2,,,,,
16,15.2,22.2,-1,,31,0,23.2,5.7,18.3,,,,,
17,14.7,21.6,-0.8,,31,0,22.4,10.4,22.2,,,,,
18,13.8,21.6,-1.8,,29,0,25.1,17.4,37,,,,,
19,15.9,23.4,,,34,0,19.6,15.2,27.8,,,,,
20,16.4,23.5,4.8,,48,0,22.4,19.6,37,,,,,
21,18.4,25,3,,38,0,25.7,12.6,22.2,,,,,
22,17.2,22.8,7.4,,50,0,21.9,25.7,33.5,,,,,
23,16.8,24.5,6,,58,,16.9,13,18.3,,,,,
24,17,24.6,3,,43,2.03,22.4,25.7,37,55.4,,,,
25,17.4,22.4,9,,52,0,22.7,18,33.5,,,,,
26,15.8,22.3,3.4,,51,0,22.4,18.7,37,,,,,
27,15.8,22.4,8,,49,0,20.9,23.3,33.5,,,,,
28,15,20.5,6.5,,63,14.99,22.4,21.3,37,,,,,
29,13.7,19.1,7,,63,2.03,19,15.9,37,,,,,
30,15.1,21.2,6.2,,53,0,22.4,7.4,18.3,,,,,
