Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.2,-1.6,,37,0,32.7,2.2,11.1,,,,,
2,8.4,15,-6.2,,31,0,26.6,3,14.8,,,,,
3,8.3,15,-8.2,,29,0,23.2,1.9,7.6,,,,,
4,9.3,14.6,,,25,0,30.3,0,,,,,,
5,9.4,15,-4.2,,40,0,21.7,,,,,,,
6,8.6,14,0,,52,,27.4,8,18.3,,,,,
7,7.3,13,-5.8,,36,0,25.7,0,,,,,,
8,6.5,13,-6.4,,35,0,24.6,1.9,7.6,,,,,
9,8.4,15,-6.9,,31,0,31.1,0,,,,,,
10,9.5,14.8,-5,,36,0,33.3,13.3,40.7,,,,,
11,7,13.2,-8.2,,32,0,24.3,,,,,,,
12,8.2,13.6,-6.8,,31,0,30.3,3,7.6,,,,,
13,8.4,14,,,25,0,32,2.2,11.1,,,,,
14,6.8,15.4,-9,,30,0,24.5,0,,,,,,
15,6,14,-10.1,,29,0,25.7,0,,,,,,
16,5.1,13.8,-11.4,,28,0,26.9,3.7,18.3,,,,,
17,4.4,12,-9.2,,43,0,29,0,18.3,,,,,
18,7.9,14,,,35,0,32.8,0,,,,,,
19,7.2,16.1,-9,,32,0,32,1.1,5.4,,,,,
20,9.4,16,,,31,0,29.8,7.4,14.8,,,,,
21,8.6,16.4,-8,,35,0,30.7,7.8,14.8,,,,,
22,8.9,18.2,,,30,0,30.7,0,14.8,,,,,
23,11.3,17.2,-4.2,,33,0,25.1,0,,,,,,
24,8.8,15.9,-6.4,,30,0,27.7,0.9,3.5,,,,,
25,9.4,16.2,,,27,0,27.8,13.7,29.4,,,,,
26,8.1,16.4,-8,,47,0,26.9,22.4,64.8,,,,,
27,8.9,15.8,-4,,39,0.51,25.1,10.2,18.3,,,,,
28,10.5,16,-4.2,,22,0,36.7,1.9,7.6,,,,,
29,6.1,14.6,-10.2,,30,0,26.6,0,,,,,,
30,10.2,17.2,,,25,0,25.4,0,,,,,,
31,9.1,18.2,-7,,38,0,22.4,0,,,,,,
