Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,0.4,,46,0,16.7,2.2,14.8,,,,,
2,13,19,3,,51,0,17.2,4.3,18.3,,,,,
3,14.1,19,6,,47,0,14.5,14.1,29.4,,,,,
4,12.7,19,1.9,,55,0,17.2,1.5,18.3,,,,,
5,13.7,18,6,,57,0,17.7,11.1,18.3,,,,,
6,13.2,18,3.4,,49,0,16.7,14.8,24.1,,,,,
7,11.2,15,7,,74,0.25,10,16.5,33.5,,,,,
8,12.4,18,3.2,,60,0.76,16.7,8.5,25.9,,,,,
9,12.7,19,3,,53,0,17.2,11.3,37,,,,,
10,11.6,17,4.2,,65,2.03,16.3,8.3,33.5,,,,,
11,12.4,19,1.5,,49,2.03,16.7,8.5,25.9,,,,,
12,12.9,20,2,,55,0,16.7,8.7,40.7,,,,,
13,13.6,18.4,6,,48,0,14,9.3,18.3,,,,,
14,12.4,19,1.2,,53,0,14.3,1.7,11.1,,,,,
15,13.8,19,4.5,,46,0,17.2,20.7,33.5,,,,,
16,12.9,19,3.2,,48,,16.6,1.3,18.3,,,,,
17,11.6,19,-2.2,,54,0,15.1,8.1,18.3,,,,,
18,13.3,19,1.4,,49,0,16.7,6.7,22.2,,,,,
19,12,20,-0.8,,47,0,17.7,4.3,22.2,,,,,
20,13.4,19,1.8,,44,0,17.2,1.1,14.8,,,,,
21,10.2,17,-3,,40,0,14.3,3.1,18.3,,,,,
22,9.8,17,-2.8,,49,0,17.2,9.3,25.9,,,,,
23,7.9,15,-4.4,,32,0,17.2,6.3,25.9,,,,,
24,9.2,14,-2,,55,0,16.7,16.7,33.5,,,,,
25,12.7,18.2,1.8,,45,0,16.7,14.4,35.2,,,,,
26,10.7,19,-2,,40,0,14,3.5,18.3,,,,,
27,11.2,18,1,,47,0,17.2,4.3,27.8,,,,,
28,11.4,17.5,1.5,,46,0,15.6,12.6,51.9,92.4,,,,
29,9.4,16,1,,64,3.05,16.4,12,27.8,,,,,
30,12,18,1.2,,48,1.02,16.7,7.6,24.1,,,,,
