Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.7,-6.2,,32,0,24.1,17.6,33.5,,,,,
2,9.8,20.2,,,28,0,22.4,12,27.8,,,,,
3,9.4,19.6,-6.2,,31,0,22.4,13.1,25.9,,,,,
4,7.8,18.2,-5.6,,43,0,24.1,0,,,,,,
5,9.1,17.4,-5.2,,43,0,22.4,0,,,,,,
6,8.4,17.6,-6.2,,38,0,22.4,6.9,18.3,,,,,
7,9.4,17.7,-3.2,,47,0,19.6,10.4,29.4,,,,,
8,10.2,19,-4.2,,51,0,22.4,0,,,,,,
9,10.9,19,-2.2,,44,0,22.4,8.7,33.5,,,,,
10,11.6,18.8,-2.2,,37,0,22.4,2.2,11.1,,,,,
11,13.9,19.1,-2,,28,0,26.7,13,22.2,,,,,
12,10.3,19.4,-5.2,,38,0,19.6,21.3,33.5,,,,,
13,8.8,17.2,-6.4,,38,0,22.4,8,25.9,,,,,
14,8.2,17.4,-5.3,,44,0,18.8,18.5,37,,,,,
15,8.7,17.9,-5,,42,0,22.4,17.2,33.5,,,,,
16,8.5,15.2,-1.2,,61,1.02,24.1,10.4,18.3,,,,,
17,6.4,11.6,1,,74,7.11,16.1,20.6,37,,,,,
18,8.9,15.8,-0.6,,41,0,24.1,25.4,33.5,,,,,
19,7.6,14.5,-1.9,,49,0,22.4,5.9,18.3,,,,,
20,6.8,10.4,4,,79,,18,11.1,22.2,,,,,
21,7.9,13.4,1.6,,60,2.03,18,9.1,22.2,,,,,
22,6.8,14.4,-0.2,,71,0.51,18.8,11.1,25.9,,,,,
23,8.4,15.2,-2.4,,49,2.03,20.3,,,,,,,
24,7.6,16.2,-4.2,,45,0,22.4,6.1,22.2,,,,,
25,7.2,15.2,-5.3,,40,0,20.3,6.1,14.8,,,,,
26,9.3,18.2,-6,,34,0,23.2,9.8,22.2,,,,,
27,9.2,18,-6.5,,31,0,19.6,9.8,18.3,,,,,
28,9.9,18.8,-5.4,,32,0,22.4,8,18.3,,,,,
29,10.8,20,-3.2,,34,0,23.2,3.7,11.1,,,,,
30,10.4,19,-6,,32,0,22.4,1.5,7.6,,,,,
31,10.3,18.6,-2.6,,51,0,22.4,20.9,33.5,,,,,
