Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.4,-2.2,,36,0,24.1,7.8,18.3,,,,,
2,12.9,21.4,-3.6,,35,0,23.2,13,28.7,,,,,
3,13.7,20.8,0.6,,54,0,22.4,22.4,40.7,,,,,
4,12.4,21.2,2.2,,55,0.51,22.4,25.9,40.7,55.4,,,,
5,11.2,20,1,,60,1.02,15.6,20.7,37,,,,,
6,7.3,14,3.6,,86,21.08,15,6.9,18.3,,,,,
7,11,16.9,4.1,,55,11.94,23.2,6.1,14.8,,,,,
8,12.1,18,-2.2,,35,0,23.2,3.7,18.3,,,,,
9,12.9,19.4,0.4,,46,0,22.4,12.8,25.9,,,,,
10,12.9,19.3,-0.4,,33,0,25.4,3,14.8,,,,,
11,10.9,17.6,1.2,,58,0,18.8,23.2,37,55.4,,,,
12,7.4,13.8,1.4,,84,8.89,17.7,16.1,29.4,,,,,
13,12,18.2,1.4,,49,0,22.4,0,,,,,,
14,13.4,19.6,2.8,,43,0,19.6,,,,,,,
15,14.2,20,4.8,,48,0,22.4,5.6,27.8,,,,,
16,15,20.6,3.9,,43,0,23.2,14.8,29.4,,,,,
17,13.5,19.8,4,,52,0,22.4,16.9,33.5,,,,,
18,13.3,19.4,0.5,,35,0,23.2,2.2,11.1,,,,,
19,13.2,21.6,-1.2,,31,0,23.2,0,,,,,,
20,12.8,20,-3.2,,31,0,22.4,5.9,14.8,,,,,
21,13.9,20.4,-1.4,,27,0,22.4,0,,,,,,
22,13.8,21.1,-0.2,,30,0,22.4,22,33.5,,,,,
23,15.3,22.5,2.8,,43,0,22.4,14.3,27.8,,,,,
24,14.9,22,1.2,,43,0,23.2,27,33.5,,,,,
25,14.9,22.8,0.4,,38,0,22.4,24.4,40.7,,,,,
26,14.2,21.2,1.1,,49,0,21.9,14.6,24.1,,,,,
27,15.3,23.4,2.6,,52,0,22.4,18.3,37,,,,,
28,13.9,20,4,,56,0,23.2,17.8,37,,,,,
29,14.5,21.4,1.4,,39,0,22.4,0,,,,,,
30,14.7,21,0.2,,32,0,19.8,13.7,25.9,,,,,
31,12,19,6,,76,,10,,,,,,,
