Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.4,2.4,,47,0,22.4,7.6,27.8,,,,,
2,15.6,22.5,4.4,,50,0,19.2,20.7,37,,,,,
3,14.8,21.4,5,,37,7.11,22.4,17,37,55.4,,,,
4,11.7,19.4,-3.8,,35,0,20.3,9.8,18.3,,,,,
5,11.5,20,0,,37,0,19,,,,,,,
6,15.4,21.4,5.4,,54,0,23.2,21.9,37,55.4,,,,
7,15.8,22.4,4,,48,0,20.3,20.4,33.5,,,,,
8,13.6,19,6.4,,60,0,18.3,29.4,37,,,,,
9,12.9,18.6,5.4,,62,0,18.7,20.2,37,55.4,,,,
10,14.5,21,3.6,,50,0,23.2,17.4,37,55.4,,,,
11,16.6,23.4,5,,45,0,22.4,15.7,33.5,,,,,
12,15.9,21.6,7,,51,0,19.6,20.2,37,,,,,
13,15.3,22,5.2,,51,0,22.4,25.6,40.7,64.8,,,,
14,13.9,19.2,3.4,,59,0,11.7,18.1,27.8,,,,,
15,12.6,18.4,5,,64,0,20.9,24.3,37,55.4,,,,
16,14.9,20.4,6,,56,0,22.4,14.1,33.5,,,,,
17,11.7,17.4,5,,71,1.02,18.5,20,27.8,,,,,
18,11.3,16.4,5.4,,75,7.87,15.4,15.9,27.8,,,,,
19,13.3,20.2,5.5,,64,4.06,23.2,12,27.8,,,,,
20,14.9,20.5,2.8,,49,0.51,22.4,7.8,14.8,,,,,
21,14.1,19.8,4,,42,0,20.3,14.4,22.2,,,,,
22,11.6,19.8,3,,60,,20.6,18.1,33.5,,,,,
23,9.2,14.2,4,,84,10.92,16.7,13.5,37,,,,,
24,10.8,18.5,3.5,,76,9.91,18.8,13.5,25.9,,,,,
25,13.1,17.2,7,,67,2.03,22.4,9.1,29.4,,,,,
26,14.1,21.3,5,,58,0,20.3,,,,,,,
27,13.6,20,3.4,,40,0,22.4,6.1,18.3,,,,,
28,16,21.8,6.8,,51,0,23.2,13.3,27.8,,,,,
29,14.5,20.8,7.6,,66,0,18.5,11.7,25.9,,,,,
30,15.7,21.8,6.1,,56,1.02,24,15,33.5,,,,,
31,14.2,20.4,2.4,,37,23.11,22.4,9.4,18.3,,,,,
