Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,-1.6,,40,0,16.7,1.3,18.3,,,,,
2,9.8,18,-2.4,,,0,17.7,9.6,33.5,,,,,
3,12.3,18,3.5,,49,0,14,1.1,7.6,,,,,
4,12.3,20,-0.6,,48,0,14,5.9,27.8,,,,,
5,12.7,19,0.3,,47,0,16.7,16.5,29.4,,,,,
6,11.7,15,4.2,,54,0,17.2,4.8,29.4,,,,,
7,8.5,16,-2.4,,54,0,26.4,4.8,18.3,,,,,
8,10.9,17,-3.4,,31,0,22.9,,,,,,,
9,12.3,17,4,,33,0,23.8,,,,,,,
10,8.6,17,-8,,30,0,21.7,,,,,,,
11,7.7,17,-7,,41,0,19,10.6,18.3,,,,,
12,10.3,17.5,-0.6,,36,0,27,28.2,37,,,,,
13,10.1,15,-6.2,,38,0,22.7,5.9,11.1,,,,,
14,9.9,14.8,-0.7,,57,0,21.4,18,37,,,,,
15,8.7,13,4.8,,43,0,16.3,24.8,40.7,,,,,
16,6.8,14,-7.7,,37,0,19.8,12.6,33.5,,,,,
17,7.2,14,-8.4,,44,0,24.8,3.7,7.6,,,,,
18,9.9,16,-5.2,,45,0,29.3,6.5,14.8,,,,,
19,7.8,15,-0.4,,76,0.51,18.2,19.1,37,,,,,
20,8.7,15,-3,,49,0.76,13.8,,,,,,,
21,9.1,17,-4.2,,47,0,18.7,11.1,25.9,,,,,
22,4.1,15,-7.8,,49,0,25.9,,,,,,,
23,10.2,15,-5.6,,28,0,18.8,,,,,,,
24,8.1,15.4,-5.8,,42,0,30.6,,,,,,,
25,8.3,12,-8,,30,0,26.6,9.8,18.3,,,,,
26,6.3,12,-9.6,,28,0,26.6,,,,,,,
27,,,,,,,,,,,,,,
28,10.1,16,,,29,0,23.3,,,,,,,
29,9.3,16,-6,,33,0,27.5,,,,,,,
30,10.9,15,2,,30,0,26.9,,,,,,,
31,8.7,15,-6.6,,39,0,28,12.2,18.3,,,,,
