Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,5,,58,0,20.9,12.8,18.3,,,,,
2,12.3,15.2,5,,56,0,16.1,11.9,27.8,,,,,
3,12.6,17.2,5.7,,59,,16.9,6.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,16.4,7,,64,3.05,17.4,12,33.5,,,,,
7,12.1,16.5,5.6,,64,11.94,12.7,6.9,33.5,,,,,
8,10.9,16,6,,75,1.02,13,4.1,22.2,,,,,
9,10.3,14.2,6,,77,0,12.9,3.7,18.3,,,,,
10,11.2,16.8,6.2,,76,,21.4,3.5,14.8,,,,,
11,11.4,16,6.6,,73,1.02,16.9,9.4,25.9,,,,,
12,11.9,16,6,,67,1.02,14.8,11.5,29.4,,,,,
13,12.4,17.4,3.6,,58,0,16.7,10.4,33.5,,,,,
14,10.8,15,5.6,,69,,13,17.8,33.5,,,,,
15,9.4,14,5.4,,78,2.03,13.4,9.4,37,,,,,
16,12.3,16,4.6,,59,1.02,17.2,19.3,29.4,,,,,
17,11.9,15,7.4,,69,0,20.9,17.4,37,,,,,
18,12.8,17,7,,56,0,14.3,2.2,11.1,,,,,
19,13.3,18,4.8,,53,0,16.7,10.6,25.9,,,,,
20,11.9,18,3.7,,67,5.08,15.3,3.7,22.2,,,,,
21,12.1,17,6.8,,70,0,9.3,3,27.8,,,,,
22,11.7,16,6,,64,26.92,17.2,9.4,25.9,,,,,
23,11.6,16,3.6,,60,0,17.2,2.8,11.1,,,,,
24,11.1,16.8,2.4,,63,0,16.7,2.6,18.3,,,,,
25,12.3,17,6.4,,67,0,13.8,3.7,22.2,,,,,
26,13.3,19,6.6,,56,,16.4,4.8,18.3,,,,,
27,12.9,19,4.6,,59,0.76,17.2,2.8,14.8,29.4,,,,
28,12.9,19,4,,53,0,17.2,2,14.8,,,,,
29,12.8,19,2.6,,56,0,19.6,6.1,22.2,,,,,
30,13.2,19,2.5,,48,0,16.7,1.3,11.1,,,,,
31,13,19,3.4,,51,0,17.2,0.6,7.6,,,,,
