Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,7,,65,4.06,15,9.4,22.2,,,,,
2,11.2,15,7,,76,2.03,13.7,5.7,33.5,,,,,
3,10.4,14,7,,83,3.05,8.7,2.2,18.3,,,,,
4,13.7,17,6.4,,62,3.05,19.3,6.7,18.3,,,,,
5,13.8,18,5.8,,62,0,17.7,4.1,11.1,,,,,
6,14.8,18,6,,53,0,16.1,6.9,18.3,,,,,
7,16,19,10,,46,0,15.6,3.1,14.8,,,,,
8,15.3,19.4,7.4,,49,0,17.7,5.6,22.2,,,,,
9,12.6,18,6,,64,0,20.9,2.8,22.2,,,,,
10,14.2,21,5.1,,51,0,17.7,7.4,33.5,,,,,
11,13.2,18,7.4,,58,0,18.5,8.7,29.4,,,,,
12,10.1,12,8,,89,,17.5,7.4,18.3,,,,,
13,12.2,16,7.6,,73,3.05,15,10.2,18.3,,,,,
14,11.4,16,6,,74,,10.3,6.1,29.4,,,,,
15,12.6,15,10,,70,0,11.3,28.3,33.5,,,,,
16,13.2,17.4,6.4,,65,7.87,13.8,13.9,33.5,,,,,
17,12.4,15,10,,70,,10.1,10.7,27.8,,,,,
18,12.3,17,7,,74,0,11.3,4.3,22.2,,,,,
19,10.8,15,8,,75,,14,7.6,22.2,,,,,
20,11.3,14,8,,66,0,13.5,8,18.3,,,,,
21,12.6,17,3.4,,61,0.76,21.9,12.8,22.2,,,,,
22,11.8,17,4.2,,62,7.11,13,4.4,18.3,,,,,
23,12.6,17,7,,68,2.03,18.3,1.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,10.3,14,6.8,,82,,8.2,4.3,18.3,,,,,
26,9.6,14,4.8,,83,16,9.8,16.3,29.4,,,,,
27,13.6,17,7,,62,3.05,17.2,24.8,33.5,,,,,
28,12.8,16,7,,62,0,17.7,11.1,33.5,,,,,
