Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11,3,1018.1,85,1.02,8.5,16.7,25.2,39.6,,,,
2,6.8,9.4,3.3,1017.8,85,0,9.2,16.1,21.7,,,,,
3,8.2,9.6,5.7,1017.3,93,3.56,7.2,13.3,18,,,,,
4,4.9,9,1.7,1024.1,86,0,11.3,17,25.2,39.6,,,,
5,3,5.5,0.3,1028.4,95,0,2.6,9.1,10.7,,,,,
6,2.3,3.5,1.6,1022.0,94,0,2.7,12.6,18,,,,,
7,1.6,2.3,0.7,1026.0,92,0,4.8,15.4,18,,,,,
8,-2.6,0.1,-6.5,1037.8,85,0,8,17.6,21.7,,,,,
9,-5.1,4.9,-10.2,1043.5,66,0,7.7,14.4,28.7,,,,,
10,-5.6,-1.2,-11.1,1036.4,66,0,10,14.8,18,,,,,
11,-3.1,-0.4,-7.8,1026.1,89,0.51,4.8,15.4,21.7,,,,,
12,4.8,7.4,-1,1016.2,90,1.27,5.3,22,28.7,46.9,,,,
13,6.4,7.2,4.9,1009.2,95,1.27,2.9,19.3,25.2,39.6,,,,
14,1.5,4.5,-1.2,998.8,96,9.14,3.2,12.6,18,,,,,
15,-3.8,-1.7,-6.3,1007.0,90,1.78,7.9,13.5,18,,,,,
16,-8.4,-5.9,-10.6,1023.1,85,0.25,9.2,13.9,21.7,,,,,
17,-8.9,-4.2,-13.6,1022.6,80,0,9.8,12.2,14.4,,,,,
18,-5.9,-4.4,-10,1011.3,90,0,5.3,18,21.7,,,,,
19,-5.8,-3.9,-7.7,1010.4,93,12.95,2.7,19.8,21.7,35.9,,,,
20,-10.5,-8.5,-13,1022.2,87,1.02,7.4,17,21.7,,,,,
21,-5.5,-4,-8.9,1021.8,91,4.06,4.3,11.7,18,,,,,
22,-1.2,0.8,-4.4,1021.4,96,1.02,2.3,20.2,25.2,35.9,,,,
23,-1,1,-4.4,1018.7,92,1.02,5.8,26.5,32.4,46.9,,,,
24,-9.3,-5,-12.7,1025.4,73,0,10,26.5,32.4,50.4,,,,
25,-17.2,-13.6,-20.1,1033.3,84,0,9.8,2.2,14.4,,,,,
26,-10.4,-4.1,-21.1,1026.1,91,3.05,5.5,15.4,21.7,,,,,
27,0.1,1.4,-6.2,1022.2,98,1.02,1,7.6,14.4,,,,,
28,1.1,2.3,0,1025.4,91,1.52,4.2,14.4,18,,,,,
29,0.9,1.6,-0.3,1026.0,93,0,5,18.5,21.7,,,,,
30,1.4,3.4,0.3,1018.8,91,0,5.1,18.5,25.2,,,,,
