Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.8,10.4,1017.3,74,0,10.3,13,18,,,,,
2,12.7,19,7.7,1026.0,70,0,9.7,11.3,18,,,,,
3,12.2,19.9,3.7,1031.5,69,0,8,1.3,7.2,,,,,
4,14.2,23.3,3.6,1031.0,61,0,8.7,4.1,10.7,,,,,
5,15.6,23.4,6.6,1026.7,65,0,9.3,3.5,7.2,,,,,
6,17.6,25.5,10.6,1021.8,73,0,8.9,4.4,14.4,,,,,
7,18.1,25.9,12.3,1018.7,75,0,8.4,5.4,10.7,,,,,
8,19.3,26.8,12.9,1018.5,70,0,8.5,3.5,7.2,,,,,
9,18.6,25.7,12.1,1019.6,68,0,7.6,7.8,18,,,,,
10,14.8,21.8,9,1023.2,63,0,10.1,10.7,18,,,,,
11,14.4,19.6,9,1023.4,62,0,8.5,13.9,21.7,35.9,,,,
12,9.7,14.6,5.1,1021.5,69,0,10,12.2,18,,,,,
13,7,10,4.1,1019.6,75,0,9.3,12.6,18,,,,,
14,7.7,9.4,6.5,1018.2,79,0,8.5,11.3,18,,,,,
15,6.3,8,4.3,1017.5,87,0.25,9.5,11.3,18,,,,,
16,7.3,11.9,1.8,1015.1,76,0.25,8.7,10.7,18,,,,,
17,9.7,15.5,5.6,1016.8,79,0,7.6,4.1,7.2,,,,,
18,10.4,15.4,3,1022.8,73,0,7.9,3.1,3.5,,,,,
19,8.7,17.6,1.7,1027.5,76,0,7.7,5.9,14.4,,,,,
20,8.6,17.6,1.4,1028.4,78,0,8.2,6.1,18,,,,,
21,10.7,19.2,4.2,1023.4,64,0,8.4,12.2,21.7,,,,,
22,11.1,15.5,5,1015.6,75,0,9,9.8,14.4,,,,,
23,13.6,17.5,10.3,1012.3,83,0.51,7.6,3.1,7.2,,,,,
24,14.9,19.8,12.7,1013.4,88,2.03,6.1,9.1,14.4,,,,,
25,13.7,18.2,11.1,1010.8,88,1.02,6.6,15.7,21.7,,,,,
26,14.4,21.9,10.2,1008.9,85,6.1,6.8,7.6,18,,,,,
27,11.8,14.7,7.5,1006.0,98,10.92,1.8,5.9,10.7,,,,,
28,13.7,19.2,9.6,1009.8,84,5.08,6.3,9.1,14.4,,,,,
29,14.3,16.2,12.7,1005.4,92,11.18,5.3,8.1,14.4,,,,,
30,14.1,16.6,12.8,1004.4,92,4.57,4.2,15.9,21.7,,,,,
