Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.9,10.8,1017.5,55,0,10,16.1,28.7,39.6,,,,
2,17.1,23.3,11.1,1018.0,56,0,9.3,10.4,21.7,,,,,
3,16.7,23.7,7.8,1017.8,57,0,9,3.5,28.7,,,,,
4,17.9,24.8,8.5,1015.4,59,0,8,5.4,14.4,,,,,
5,17.8,24.8,10.5,1012.7,62,0,8.2,4.1,10.7,,,,,
6,19.7,27.2,11.9,1009.5,55,0,10,7.8,14.4,,,,,
7,21.3,28.2,13.5,1006.5,54,0,8,11.3,21.7,35.9,,,,
8,19.7,26.9,13.1,1006.2,76,0,9.5,7.8,14.4,,,,,
9,22.2,27.8,16.1,1006.1,71,0,8.4,5.9,10.7,,,,,
10,23.1,30,17.6,1007.7,65,0,9,9.3,18,,,,,
11,18.8,23.8,16.2,1005.6,87,6.86,8.4,14.8,21.7,39.6,,,,
12,18.4,25.2,13.8,1008.7,82,1.02,7.1,6.7,14.4,,,,,
13,18.1,24,15.1,1009.1,77,3.05,6.3,6.3,10.7,,,,,
14,14.6,17,11.7,1005.2,96,11.94,4.8,4.1,10.7,,,,,
15,14.2,17.9,12.5,1000.8,88,43.94,7.6,18.9,28.7,46.9,,,,
16,15.6,20.8,11.2,1003.2,70,0.76,10.8,20.2,35.9,50.4,,,,
17,14.9,20.7,10.3,1005.8,73,0.76,9.8,13.5,21.7,,,,,
18,15.6,20.2,10.8,1009.7,81,1.02,8.5,12.8,18,,,,,
19,16.9,23.8,8.5,1014.0,79,2.03,6.1,10.7,21.7,,,,,
20,18.4,24.1,14.1,1011.5,65,11.94,7.9,14.4,21.7,35.9,,,,
21,15.3,20.7,9.1,1009.7,75,0,9.5,9.4,18,,,,,
22,14.4,21.2,8.8,1012.3,71,0,10,6.3,18,,,,,
23,12.5,17.8,8.2,1016.0,80,0.76,10.9,7.2,18,,,,,
24,12.1,19.3,5,1021.1,67,0,9.2,5,10.7,,,,,
25,12.9,20.7,6.8,1025.0,66,0,8.9,0.9,3.5,,,,,
26,14.2,21.3,5.9,1027.3,62,0,9.8,0,,,,,,
27,14.7,21.9,6.4,1025.5,62,0,10.9,4.1,10.7,,,,,
28,16.7,22.1,8.3,1019.7,64,0,10,11.3,21.7,,,,,
29,15.5,19.3,13.3,1014.7,82,0,9.3,11.3,18,,,,,
30,15.1,19.6,12.8,1013.9,89,4.06,8.7,7.6,14.4,,,,,
31,15.2,20.5,11.2,1014.2,82,0,8.4,2.2,7.2,,,,,
