Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5.8,-9.4,1031.8,90,0,7.2,19.3,25.2,35.9,,,,
2,-4.9,-4.2,-6.5,1022.0,91,0,6.6,11.3,21.7,,,,,
3,-4.2,-3.7,-4.7,1018.9,92,0,3.7,12.4,14.4,,,,,
4,-2.3,-0.5,-5.2,1018.4,96,0,2.3,13.9,21.7,,,,,
5,1.4,2.9,-1.1,1011.1,95,0,3.4,21.7,25.2,39.6,,,,
6,2.7,3.9,1.9,1006.0,94,2.03,3.2,14.8,21.7,,,,,
7,4.3,5.1,1.5,990.9,83,2.03,8,25.2,28.7,46.9,,,,
8,-4.9,0.3,-7.8,999.4,81,0.51,10,14.4,21.7,39.6,,,,
9,-5.2,-3,-9,1003.7,84,0.76,8.9,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,-13.3,-10.9,-14.9,1030.1,82,0.25,10,10.4,18,,,,,
12,-9.1,-5.3,-14.4,1019.8,85,4.06,5.8,23,28.7,39.6,,,,
13,-2.8,-0.5,-6.1,1008.8,86,4.06,6,17.6,21.7,35.9,,,,
14,-4.5,-1.2,-9.9,1009.6,95,2.03,2.9,11.7,18,,,,,
15,-2,-0.1,-3.8,1008.2,94,0.25,2.9,18,21.7,,,,,
16,-1.1,0.4,-2.1,1015.2,96,0.25,1.8,9.4,14.4,,,,,
17,-0.5,0.9,-1.9,1022.1,90,0,5,18.5,21.7,,,,,
18,-3.1,-0.9,-4.6,1027.2,96,0,1.6,14.4,18,,,,,
19,-2.4,-1,-4.8,1029.0,97,0,1,7.2,10.7,,,,,
20,-3.8,-2.6,-4.8,1029.3,99,0,0.6,11.3,14.4,,,,,
21,-3.3,-1.7,-4.5,1026.8,98,0.76,1.1,9.1,10.7,,,,,
22,-3.1,-0.6,-5.7,1019.2,99,0.76,1.8,12.6,14.4,,,,,
23,0.1,0.6,-0.7,1019.7,90,0,5.8,14.8,21.7,,,,,
24,-1.6,-0.2,-2.3,1017.7,87,0,7.2,18,21.7,,,,,
25,0.7,2.2,-2.6,1010.0,92,2.03,3.2,19.8,25.2,35.9,,,,
26,2.6,4.8,0.7,998.9,81,5.08,7.4,31.1,39.6,61.1,,,,
27,0.5,1.9,-1.2,1002.5,87,0.76,10,13,28.7,43.2,,,,
28,-1.7,-0.7,-2.3,1002.4,92,0,6.8,6.7,14.4,,,,,
29,-9.5,-1.8,-17.7,1009.5,79,0.51,8.7,17,21.7,39.6,,,,
30,-16.9,-14.2,-19.7,1025.1,77,0.76,13.7,19.8,21.7,,,,,
31,-14.8,-10.8,-18.3,1029.0,77,0,10,18.9,25.2,35.9,,,,
