Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.2,0.3,998.8,89,2.54,3.1,31.9,39.6,57.6,,,,
2,1.8,3,0.5,997.9,82,0.25,11.4,28.7,32.4,64.8,,,,
3,1.3,2.2,0.4,1005.9,84,0.76,10,23,28.7,46.9,,,,
4,2,4,-0.1,993.4,82,6.1,6.8,33.9,43.2,53.9,,,,
5,0.4,3.5,-3.8,1006.5,77,0.76,10,21.7,35.9,68.3,,,,
6,-4.7,-0.7,-6.8,1019.5,88,0,7.4,8.1,18,,,,,
7,-0.5,0.8,-5.2,1008.0,91,3.05,5.1,31.9,35.9,57.6,,,,
8,0.8,1.4,0.4,1001.3,96,4.06,2.6,20.9,21.7,35.9,,,,
9,1.8,3.2,1,1009.7,87,0.25,8,18.5,21.7,35.9,,,,
10,2.6,3.6,1.3,1007.0,81,0,10,19.1,25.2,35.9,,,,
11,0.6,2.3,-0.2,1011.5,97,0,2.3,12.2,18,,,,,
12,2.4,4.3,0.2,1006.1,98,1.27,1.1,23.2,28.7,39.6,,,,
13,6.1,7.4,4.1,1002.5,94,0,3.5,18,21.7,35.9,,,,
14,1.8,5.4,0.3,1000.6,97,12.95,1.3,12.6,14.4,,,,,
15,-0.1,0.6,-0.5,1000.1,97,1.02,3.9,12,18,,,,,
16,-0.4,0,-0.7,1007.5,92,5.08,4,19.3,25.2,35.9,,,,
17,-3,-0.8,-4.4,1019.8,85,0.76,9.3,15.4,25.2,,,,,
18,-2.3,-1.1,-4.4,1006.0,90,2.03,5.3,27,35.9,46.9,,,,
19,-2.6,-1,-4.9,1003.1,84,1.02,9.5,18.5,25.2,39.6,,,,
20,-3.1,-1.3,-5.1,1010.9,85,0,10.9,16.7,21.7,,,,,
21,-5.6,-4.1,-7.2,1018.4,85,0.76,11.6,8,14.4,,,,,
22,-7.6,-5,-9.6,1033.1,85,0.25,10,13.9,18,,,,,
23,-7.9,-4.3,-12.3,1038.3,92,0,5.1,10,14.4,,,,,
24,-10.2,-7.6,-13.1,1035.6,85,0,8.5,12.6,18,,,,,
25,-9.6,-6,-12.8,1023.8,92,0,5,20.2,25.2,,,,,
26,-3.6,-2.1,-6.7,1006.7,91,1.52,5.5,25.7,32.4,46.9,,,,
27,-3.6,-2.7,-4.2,994.0,92,0.51,5.8,16.7,21.7,,,,,
28,-1.8,-0.6,-3.3,995.0,89,1.02,6,10.7,14.4,,,,,
29,-2.2,-1.2,-3.5,998.4,90,2.03,6.1,16.5,28.7,35.9,,,,
30,-3.9,-2.9,-4.8,1003.7,91,6.1,4,28.7,32.4,46.9,,,,
31,-3.2,-2.2,-4.7,1017.8,90,0.25,8,16.1,18,,,,,
