Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.5,4.9,1020.0,55,0,9.8,6.7,14.4,,,,,
2,14.2,20.9,3.6,1020.8,52,0,10,4.4,10.7,,,,,
3,17.9,24.7,9.8,1015.5,52,0,10,10.7,18,,,,,
4,18.1,24.9,10.7,1012.2,55,0,9.7,19.4,28.7,39.6,,,,
5,19.8,24.6,13.9,1013.4,67,0.25,9.5,13,21.7,,,,,
6,21.2,27.2,13.2,1019.0,52,0,9.8,9.8,21.7,,,,,
7,21.6,29.1,13.2,1021.9,44,0,9.8,13,21.7,,,,,
8,21.7,28,14.1,1023.5,51,0,10,5,7.2,,,,,
9,23.1,30.5,14.7,1022.9,50,0,10,7.2,18,,,,,
10,21.9,29.8,14.2,1023.5,62,4.06,10,5.7,25.2,,,,,
11,20.9,29.4,14.7,1022.5,74,3.05,8.7,2.2,10.7,,,,,
12,22.1,29,14,1020.6,69,0,9.2,3.1,7.2,,,,,
13,22.2,27.4,16.1,1019.6,59,0,9.8,9.1,14.4,,,,,
14,19.4,25.5,13.6,1023.5,51,0,10,9.1,14.4,,,,,
15,20.5,27.4,10.6,1022.9,46,0,11.9,6.3,14.4,,,,,
16,22.1,29.8,12.7,1020.9,56,0,10,7.2,21.7,,,,,
17,20.1,25.4,15.9,1015.3,79,5.08,9.5,5.7,14.4,,,,,
18,21.5,28.3,15.3,1012.4,74,5.08,7.7,6.3,14.4,,,,,
19,22.9,28.6,15.4,1014.7,73,5.08,7.7,5.4,10.7,,,,,
20,22.3,28.5,16.2,1013.0,72,0.76,10,5.9,14.4,,,,,
21,20.8,27.7,14.9,1008.5,73,0,11.9,11.9,18,,,,,
22,19.3,25.5,16.7,1009.9,78,0.25,8.7,17.6,32.4,46.9,,,,
23,19.8,26.8,15.8,1013.7,71,3.81,9.5,13.5,21.7,,,,,
24,22.4,28,12.6,1015.6,61,0,10,7.6,14.4,,,,,
25,20.2,27.3,15.5,1013.5,76,0.25,10,5.4,14.4,,,,,
26,17.8,24.5,14.4,1013.7,88,0.25,7.7,15.4,21.7,,,,,
27,21,25.8,16.8,1015.0,82,0,8.5,10.4,14.4,,,,,
28,21.7,27.8,16.1,1015.1,79,0,9.5,7.2,10.7,,,,,
29,23.6,30.5,16.6,1014.3,63,0,9.5,3.5,7.2,,,,,
30,22.3,28.6,16.6,1014.4,75,0,9.2,9.8,18,35.9,,,,
