Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2.4,-15.2,1017.9,88,1.52,6.9,13.9,18,,,,,
2,-5.4,-1.5,-14,1017.8,76,0.76,11.3,16.7,21.7,,,,,
3,-15.8,-12.9,-21.9,1018.8,70,0,14.3,11.3,18,,,,,
4,-7.1,-0.2,-14.3,1001.9,88,1.02,5.6,14.8,21.7,,,,,
5,0.6,2.8,-1.1,972.5,81,4.06,9.7,30.7,32.4,57.6,,,,
6,-2.1,0.9,-6.1,977.3,86,0.51,6.9,19.8,28.7,43.2,,,,
7,-9.3,-5,-18.5,993.5,86,0.51,8.2,13.9,21.7,,,,,
8,-14.4,-7.6,-26.5,1004.7,83,0,7.7,11.3,21.7,,,,,
9,-4.6,-2.9,-8.1,999.1,85,4.06,6.8,16.1,18,,,,,
10,-6.5,-4.7,-8.2,1007.3,93,0.25,7.2,11.3,14.4,,,,,
11,-6.2,-4.6,-10.4,1014.3,93,0.51,4.8,13.5,21.7,,,,,
12,-7.9,-5.1,-10.4,1025.5,74,0,12.2,18.9,21.7,35.9,,,,
13,-8.3,-5.6,-12.1,1031.9,69,0,15,15.7,18,,,,,
14,-5.9,-4.5,-8.7,1028.0,87,0,7.9,10.7,10.7,,,,,
15,-3.6,-2.5,-5.7,1017.2,94,0.25,3.5,9.4,14.4,,,,,
16,-2.3,-0.6,-5.3,1006.4,87,0.51,5.5,16.1,21.7,,,,,
17,-2.4,0.6,-4.7,993.2,87,1.02,8.2,19.8,25.2,35.9,,,,
18,-3.7,-1,-7.3,1003.7,85,0,6.6,14.8,21.7,,,,,
19,-6.2,-3.7,-11.2,1011.1,89,1.52,6.1,5.9,7.2,,,,,
20,-6.7,-2.1,-10.5,1008.9,87,0,7.6,8.5,10.7,,,,,
21,-7.2,-1.8,-12.4,1003.0,96,1.02,2.9,11.7,18,,,,,
22,-1.3,-0.1,-3.7,999.4,92,0,3.9,17,21.7,,,,,
23,-0.3,0.7,-1.5,986.4,96,3.05,2.6,19.8,25.2,,,,,
24,-1,0.3,-2.1,985.0,89,1.02,5.1,25.2,28.7,46.9,,,,
25,-2.4,-1.6,-3.3,998.6,90,0.76,2.3,23.7,28.7,39.6,,,,
26,-4.3,-2.2,-7,1003.6,92,2.03,4.8,13,14.4,,,,,
27,-4.4,-1.6,-7.7,1008.3,90,0.51,5.3,5.9,14.4,,,,,
28,-2.1,1.8,-4.7,1016.4,89,0.51,6,14.4,21.7,,,,,
