Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,16.3,1.7,1018.4,79,4.06,24,31.3,42.4,,,,,
2,7.7,19.1,-5,1022.8,61,0,23.8,9.3,29.4,,,,,
3,11.8,18.3,3.3,1015.5,68,0.25,22.5,17.2,35.2,,,,,
4,7.4,18.9,-2.2,1022.1,57,0,24,13,31.3,,,,,
5,8.6,13.3,3.9,1019.5,85,,24,5.2,13,,,,,
6,9.6,15.2,2.8,1013.7,76,,24,4.3,18.3,,,,,
7,9.4,16.9,-2.8,1015.2,56,3.05,24,5.2,13,,,,,
8,11.9,21.3,-1.1,1015.7,55,0,24,15,44.3,,,,,
9,11.7,21.7,5.6,1012.3,61,,23.7,16.1,35.2,,,,,
10,9.4,16.1,6.3,1009.8,92,7.11,8.2,10.2,18.3,,,,,
11,10.3,16.9,6.1,1006.5,86,0.51,11.4,9.4,29.4,,,,,
12,8.4,17.2,-1.1,1010.1,71,2.03,23.3,13.5,29.4,,,,,
13,10.1,16.9,4.4,1004,79,1.02,20.3,10.6,18.3,,,,,
14,12.1,16.7,9.4,1003.8,89,9.91,19.6,11.9,29.4,,,,,
15,12.9,16.3,10,997.8,86,16,14.3,25,44.3,,,,,
16,14.4,19.1,10.6,1016.2,71,4.06,24,18.3,35.2,,,,,
17,10.7,20,7.8,1022.9,85,0,16.6,10.2,20.6,,,,,
18,15.3,21.3,10,1008.3,87,25.91,9.5,13.7,29.4,,,,,
19,14.9,21.8,8.3,1007.7,71,5.08,21.1,20,37,,,,,
20,14.3,22.8,10.6,1006.7,79,6.1,20,11.7,18.3,,,,,
21,13.7,17.8,10,1003.8,88,8.89,11.7,4.6,13,,,,,
22,14.8,17.8,13.3,1007.1,93,0.51,17.4,7.2,18.3,,,,,
23,13.7,19.1,9.4,1016.3,69,19.05,19.3,12.6,18.3,,,,,
24,12.7,22.4,1.1,1021.2,62,0,22,6.7,18.3,,,,,
25,10.2,22.2,1.7,1013.3,82,,20.3,3.7,13,,,,,
26,13.4,18,11.1,1003.9,89,3.05,8.5,8.9,18.3,,,,,
27,15.9,24.1,10.6,1002.6,75,5.08,19.5,8,18.3,,,,,
28,15.2,25,10.6,1000.9,80,0,23.3,11.1,29.4,,,,,
29,15.4,21.8,7.2,998.1,74,1.02,24,13,31.3,,,,,
30,14.7,23.3,10.6,1007.9,61,2.03,23.3,20.9,29.4,,,,,
