Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.5,0,1014.9,55,0,24,6.3,22.2,,,,,
2,14.7,24.6,5.6,1008.9,80,,20.4,10.2,18.3,,,,,
3,18,24.4,13.3,1004.2,70,9.91,23.7,18.9,29.4,,,,,
4,13.2,23.3,7.8,1000.5,91,0,18.2,5.2,18.3,,,,,
5,14.6,20.7,10,999.3,75,8.89,19.3,30.7,42.4,,,,,
6,15.4,24.6,3.3,1005.4,73,9.91,24,11.7,29.4,,,,,
7,17.1,25.6,7.8,1007.8,84,0,17.9,9.4,25.9,,,,,
8,19,25.6,12.2,1005.5,71,11.94,23.7,20.2,35.2,,,,,
9,12.8,22.8,9.4,1016.2,73,5.08,23.2,27,38.9,,,,,
10,13.4,21.8,3.3,1021.5,69,0,24,3.9,14.8,,,,,
11,15.5,24.6,3.9,1017.4,70,0,24,6.7,18.3,,,,,
12,19.2,29.1,8.9,1010.9,69,0,24,4.3,11.1,,,,,
13,21.2,28.9,12.8,1011.1,72,2.03,23.7,13.7,33.5,,,,,
14,15,25.6,5.6,1023.3,80,0,24,10.9,29.4,,,,,
15,14.9,23,2.2,1024,67,0,22.2,8.7,27.8,,,,,
16,15.7,25.7,4.4,1019.5,66,0,24,13.3,31.3,,,,,
17,19,26.1,10.6,1017.6,70,0,22.4,12.8,22.2,,,,,
18,19.3,28.5,12.8,1014.8,82,0,20,11.9,24.1,,,,,
19,21.5,28.3,15,1015.5,64,0.51,20.4,10.6,18.3,,,,,
20,17.7,26.7,12.2,1017.9,77,4.06,23.2,6.9,11.1,,,,,
21,18.8,25.7,12.2,1013.2,78,0,19.5,6.7,25.9,,,,,
22,15.9,26.7,7.8,1019.4,75,0,24,10.6,25.9,,,,,
23,14.3,23,2.8,1025.1,63,0,24,6.9,25.9,,,,,
24,16.4,24.6,4.4,1022.3,63,0,24,10,29.4,,,,,
25,19.1,25.6,15.6,1016.9,84,8.89,19.5,7.8,16.5,,,,,
26,19.6,26.8,11.1,1015.4,78,19.05,18,8.3,18.3,,,,,
27,19,29.6,10,1013.7,75,0,21.7,10.7,31.3,,,,,
28,22.1,30,13.3,1014,74,10.92,23.3,7.8,18.3,,,,,
29,22.3,29.4,15.6,1012.3,62,0,24,13.7,25.9,,,,,
30,18.5,27.2,8.9,1013.7,65,0,24,10.2,18.3,,,,,
31,17.1,25.6,7.8,1013.5,76,0,24,6.9,18.3,,,,,
