Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,3.3,-9.4,1015.6,73,2.03,22.5,15.7,29.4,,,,,
2,-11.4,-2.2,-23.3,1027.3,65,0,24,15.9,33.5,,,,,
3,-12.7,-2.6,-26.7,1033.4,63,0,24,7.4,18.3,,,,,
4,-8.9,4.1,-22.8,1029,60,0,24,7.6,29.4,,,,,
5,-1.5,3.9,-4.4,1011.2,73,1.02,15.9,9.6,18.3,,,,,
6,-2.5,0.8,-6.1,1000.5,79,0.25,20.6,23.2,40.7,,,,,
7,-7.1,1.1,-13.3,1014.5,67,0.25,24,22.8,33.5,,,,,
8,-9.9,1.9,-23.3,1019,77,0,24,9.4,31.3,,,,,
9,-4.1,1.7,-6.7,1012.5,72,2.03,18.3,21.5,31.3,,,,,
10,-10.1,-0.4,-23.3,1017.9,68,0,24,7,18.3,,,,,
11,-4.2,0,-8.9,1013.1,73,3.05,15,16.9,25.9,,,,,
12,-4.3,-0.6,-7.8,1015.9,77,0.25,13.5,20.2,31.3,,,,,
13,-4.9,0.8,-10,1021.3,82,3.05,16.1,13.5,25.9,,,,,
14,-4.9,6.3,-20.6,1028.3,67,0,24,8,18.3,,,,,
15,-1.9,7.4,-11.7,1021.5,72,0,24,7.8,18.3,,,,,
16,1.8,7.2,0,1014.9,88,2.03,11.9,8.1,16.5,,,,,
17,2.1,6.3,-1.1,1024.7,82,3.05,22.7,10.4,16.5,,,,,
18,3.1,6.3,0,1026.2,82,0,22.2,3,13,,,,,
19,3.2,6.7,0.6,1017.4,96,0.51,6.1,6.3,16.5,,,,,
20,2.8,5,0.8,1011.8,99,13.97,2.6,17.8,33.5,,,,,
21,2.7,11.3,-6.7,1026.2,69,34.04,22.4,7.4,20.6,,,,,
22,5.8,14.1,-2.2,1021,60,0,23.2,12.8,24.1,,,,,
23,6.9,16.9,-1.1,1016.7,66,2.03,24,8.7,24.1,,,,,
24,8.1,17.2,3.3,1010.7,82,1.02,13.2,14.8,31.3,,,,,
25,11.2,19.6,2.8,1006.9,62,0,19.5,17.2,29.4,,,,,
26,8.7,19.4,0,1011.7,64,,23.8,10.4,24.1,,,,,
27,3.9,16.7,-2.2,1018.3,65,0,24,18.3,29.4,,,,,
28,3.3,11.3,-4.4,1023.4,67,,23.7,6.7,24.1,,,,,
29,4.8,12.2,1.7,1020.4,92,5.08,12.4,5.7,16.5,,,,,
30,10.3,25.7,-3.3,1020.3,55,0,24,12.8,29.4,,,,,
