Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-2.2,-25.6,1006.6,75,1.02,17.9,8.5,24.1,,,,,
2,-18.4,-7.8,-25.3,1015.1,75,0.25,24,16.1,24.1,,,,,
3,-17,-9.2,-23.3,1018.1,73,0,24,14.3,24.1,,,,,
4,-19.4,-7,-31.1,1019.4,65,0,24,6.1,16.5,,,,,
5,-15.7,-6.5,-25,1020.6,74,,21.2,2.6,11.1,,,,,
6,-13.9,-6.1,-22.8,1021.6,73,0.51,19.8,9.6,24.1,,,,,
7,-18.7,-4.8,-34.4,1023,71,0,24,9.4,22.2,,,,,
8,-16,-3.1,-27.8,1015.4,69,0,24,8.5,25.9,,,,,
9,-10.5,-2.8,-18.9,1014.2,68,0.25,21.6,14.8,22.2,,,,,
10,-19.3,-6.1,-31.1,1015.7,69,0,23.2,9.1,38.9,,,,,
11,-4.3,0.2,-9.4,1001.7,89,6.1,9.7,15.6,31.3,,,,,
12,-2.3,0.6,-5.3,997,91,0,3.7,10.9,22.2,,,,,
13,-7.2,-0.6,-12.2,1008.7,74,2.03,21.2,22.2,31.3,,,,,
14,-13.3,-0.6,-25,1019,67,0,24,5.7,18.3,,,,,
15,-8.2,-2.8,-10.3,1005.9,84,10.92,3.2,20.7,25.9,,,,,
16,-10.9,-7.2,-14.4,1009.3,77,8.89,6.4,23.2,31.3,,,,,
17,-9.7,-5.9,-13.3,1019.4,77,3.05,12.4,20.9,27.8,,,,,
18,-13.7,-2,-26.7,1024.4,73,0.25,21.9,5.4,13,,,,,
19,-7.8,-1.5,-15.6,1019.8,76,0.25,17.5,1.1,7.6,,,,,
20,-8.7,5.2,-23.3,1014.2,72,0,22.2,7.8,18.3,,,,,
21,-0.6,9.6,-12.2,1010.6,63,0,23.3,7.8,24.1,,,,,
22,-1,10,-8.9,1012.9,65,0,24,6.9,13,,,,,
23,-2.6,5,-7.8,1021.5,68,0,24,10.2,18.3,,,,,
24,-6.6,1.3,-18.3,1029.9,74,0,24,8.1,18.3,,,,,
25,-7.8,3.5,-20.6,1030,75,0,24,3.1,11.1,,,,,
26,-5.5,3.5,-13.9,1025.7,67,0,24,4.3,14.8,,,,,
27,-5.9,3.9,-18.3,1026.5,70,0,24,8.5,24.1,,,,,
28,-5.7,3.5,-17.2,1023.6,68,0,24,6.7,24.1,,,,,
29,-4.2,5.2,-17.2,1020.9,67,0,24,5.4,16.5,,,,,
30,-4.4,6.3,-17.2,1024.5,54,0,24,4.4,18.3,,,,,
31,-0.1,6.7,-5,1017.4,73,,18.2,13.7,18.3,,,,,
