Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.2,10.6,1011.5,69,0,18.5,7.2,18.3,,,,,
2,22.2,30.6,15.6,1005.4,76,5.08,23.2,16.7,38.9,,,,,
3,16.4,19.1,13.3,1006,71,2.03,24,23,31.3,,,,,
4,12.5,20,6.7,1016.6,62,0,18.8,22,31.3,,,,,
5,14.1,23,3.9,1019.4,65,0.25,21.2,14.1,24.1,,,,,
6,16,26.8,3.3,1018,65,0,23.5,6.1,24.1,,,,,
7,17.4,27.2,10.6,1012.3,82,,23.2,13.7,31.3,,,,,
8,21.3,27.4,13.9,1011.6,67,0.25,23.2,17,33.5,,,,,
9,18.4,27.2,9.4,1015.9,70,0,24,5.4,16.5,,,,,
10,15.3,26.1,5.6,1015.2,82,,23.8,5.9,18.3,,,,,
11,12.9,23.3,4.4,1018.9,73,0.51,23.7,13.1,20.6,,,,,
12,12.4,18.5,3.9,1025.7,68,0,24,6.1,18.3,,,,,
13,10.4,19.4,2.2,1015.9,88,,15.9,12.4,27.8,,,,,
14,15.1,18.5,8.3,1011.1,82,6.1,22.9,14.8,22.2,,,,,
15,12.7,19.1,5,1017.3,77,0,21.2,6.5,16.5,,,,,
16,11.7,20.7,1.7,1021.6,68,0,24,12.2,27.8,,,,,
17,15.1,22.4,6.1,1020.2,62,0,24,12.8,25.9,,,,,
18,14.2,22.8,4.4,1019.7,68,0,23,8.9,18.3,,,,,
19,17.6,26.3,10,1015.9,66,,23.7,17,25.9,,,,,
20,13.8,26.7,5.8,1022.3,70,3.05,23.7,8.9,18.3,,,,,
21,11.1,23,-0.6,1027.6,66,0,24,8.9,27.8,,,,,
22,19.1,26.8,12.2,1023.1,62,0,24,19.8,37,,,,,
23,17.3,27.2,14.1,1016,84,9.91,22.9,14.6,35.2,,,,,
24,11.3,22.4,0,1016.1,71,0,18.2,6.1,22.2,,,,,
25,13.6,22.2,4.4,1010.6,78,,23.3,8,24.1,,,,,
26,13.2,21.7,8.5,1013.5,78,2.03,21.4,22.6,31.3,,,,,
27,6.7,18.9,-2.2,1030.8,73,0,23.3,5.2,18.3,,,,,
28,11.2,16.9,6.7,1026.5,75,,24,3.7,11.1,,,,,
29,13.5,20.2,7.8,1021.6,73,,24,8.5,22.2,,,,,
30,13.4,23,5,1023.9,66,0,24,3.9,13,,,,,
31,12.8,26.3,0.6,1024.3,65,0,17.5,5,18.3,,,,,
