Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.7,-19.2,-42.2,1024.7,,0,22.4,7.4,29.4,,,,,
2,-22.2,-13.7,-28.1,1019.4,65,0,24,14.8,22.2,,,,,
3,-17.3,-10.3,-22.2,1007.1,70,0,24,13.3,16.5,,,,,
4,-16.1,-10.6,-25.6,1013.7,72,0,24,16.7,25.9,,,,,
5,-15.7,-7,-28.9,1020.4,75,0.25,17.5,13.5,31.3,,,,,
6,-20.2,-6.5,-34.4,1018.3,79,2.03,19.5,7,24.1,,,,,
7,-14.3,-4.4,-18.7,1019,70,2.03,20,25.4,40.7,,,,,
8,-17.7,-5.9,-29.4,1024,78,0,23.8,7.4,18.3,,,,,
9,-14,-5,-18.7,1015.9,74,0,24,8.3,16.5,,,,,
10,-23.2,-9.4,-32.8,1023.3,75,0,24,4.1,13,,,,,
11,-20.3,-4.2,-32.2,1024.9,77,,24,9.1,33.5,,,,,
12,-3.1,-0.9,-5,1005.2,85,3.05,16.7,18.9,29.4,,,,,
13,-9.8,-1.1,-14.2,1010.9,77,0.51,22.2,16.5,25.9,,,,,
14,-21.9,-8.9,-32.5,1025,68,0.25,24,6.5,18.3,,,,,
15,-14.6,-5.3,-27.8,1016,79,0,14.6,17.4,38.9,,,,,
16,-9.4,-5.3,-13.1,1011.3,82,10.92,9.2,13.9,25.9,,,,,
17,-15.8,-6.1,-25,1020.1,78,1.02,20,6.5,22.2,,,,,
18,-12.3,-8.7,-14.8,1012,79,3.05,7.6,9.8,18.3,,,,,
19,-14.8,-8.9,-17.2,1024.9,74,1.02,17.2,17.8,27.8,,,,,
20,-18,-8.1,-28.3,1031.4,71,0.51,23.3,7.4,14.8,,,,,
21,-13.1,-7.2,-17.8,1022.7,75,1.02,13.5,5.9,18.3,,,,,
22,-19.6,-7.2,-27.8,1026.6,72,0.51,24,15.9,25.9,,,,,
23,-24.7,-16.1,-32.2,1035,65,0,24,13.3,22.2,,,,,
24,-16.8,-10.3,-22.2,1020.7,79,,5,5.4,11.1,,,,,
25,-8.9,-2,-12.2,1009.6,85,2.03,13.8,5.7,25.9,,,,,
26,-16,-2.2,-22.2,1024,64,0,24,20.2,31.3,,,,,
27,-26.4,-11.5,-36.7,1028.7,76,0,24,8.9,35.2,,,,,
28,-7.3,-2,-12.2,1011,83,3.05,14.2,20,31.3,,,,,
