Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,24.4,5,1019.4,88,,11.9,4.3,11.1,,,,,
2,16.2,17.2,15.2,1008.4,93,4.06,6.9,10,18.3,,,,,
3,12.4,18,7.2,1008.8,71,13.97,18,23.9,31.3,,,,,
4,9.6,18.3,0,1021.6,62,0,24,11.3,24.1,,,,,
5,8.7,21.3,-2.2,1022.5,66,0,22,5.9,18.3,,,,,
6,10.8,21.7,5.6,1022.9,65,0,23.7,11.7,18.3,,,,,
7,9.7,19.6,-1.1,1019.7,60,0,24,11.9,22.2,,,,,
8,9.8,20.7,-1.7,1014.3,66,0,24,8.1,27.8,,,,,
9,14.7,21.7,11.1,1011.9,71,,24,16.9,25.9,,,,,
10,13.6,18.5,7.8,1014.1,82,,23.3,13,22.2,,,,,
11,13.7,19.1,9.4,1009,82,4.06,23.3,13.3,18.3,,,,,
12,12.3,20,8.3,1006.7,81,2.03,24,11.3,18.3,,,,,
13,9.2,17.2,2.8,1011.2,81,0.25,22.7,8.9,22.2,,,,,
14,10,16.3,2.2,1012.8,75,0,24,12.6,27.8,,,,,
15,12.3,16.1,8.9,1001.2,80,5.08,23.2,8.9,20.6,,,,,
16,10.3,15.6,7.4,1006,91,23.11,22.2,5.9,13,,,,,
17,9.1,12.2,5,1016.3,90,0,18.7,9.8,25.9,,,,,
18,9.7,11.9,5.2,1017.9,83,,21.4,10,16.5,,,,,
19,4,10.7,0,1016.1,85,28.96,14.2,9.3,16.5,,,,,
20,3.4,13.5,-5.6,1015.7,71,10.92,24,6.7,14.8,,,,,
21,7.6,13.9,4.4,1011,85,0.51,22,4.6,9.4,,,,,
22,7.2,11.3,4.4,1008.1,86,1.02,22.4,12.4,29.4,,,,,
23,3.8,11.7,1.1,1010.2,82,4.06,19.8,22,31.3,,,,,
24,0.8,8,-7.2,1015.3,82,0,23.3,6.9,16.5,,,,,
25,3.7,8.3,-1.1,1014.4,76,0,23.3,20.7,40.7,,,,,
26,3.1,8.5,-1.7,1030.1,70,0,24,16.3,25.9,,,,,
27,1.8,14.6,-8.3,1032.9,69,0,24,6.1,18.3,,,,,
28,6,19.1,-4.4,1025.7,71,0,24,10,18.3,,,,,
29,14.1,22.4,8.9,1014.4,65,0,24,18,27.8,,,,,
30,12.7,22.8,9.4,1011.1,70,,23.7,15.4,25.9,,,,,
