Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,21.3,1.1,1026.7,52,0,24,12.8,24.1,,,,,
2,1.8,10.6,-2.8,1034.3,56,0,24,12.2,18.3,,,,,
3,1.1,9.1,-7.2,1037.1,46,0,24,14.1,22.2,,,,,
4,3.6,14.1,-7.2,1034.3,42,0,24,8.1,16.5,,,,,
5,9.2,21.8,-4.4,1023.5,42,0,24,13.9,31.3,,,,,
6,13.9,26.3,-1.7,1017.3,43,0,24,16.5,35.2,,,,,
7,19.6,26.7,12.2,1009.2,31,0,24,24.8,35.2,,,,,
8,9.5,21.3,1.9,1003.8,80,3.05,15,14.6,29.4,,,,,
9,3.5,12.4,-5.6,1014.5,62,6.1,21.9,20,38.9,,,,,
10,8.3,17.4,-1.7,1014.4,52,0,24,17.8,35.2,,,,,
11,12.9,22.4,-1.1,1013.3,43,0,24,16.7,29.4,,,,,
12,7.7,23.3,2.8,1018,65,0,24,15,22.2,,,,,
13,5.2,10.7,1.1,1026.2,55,0,24,15.9,22.2,,,,,
14,5.3,12.4,-2.8,1023.4,50,0,24,13,29.4,,,,,
15,3,12.8,-3.3,1026.4,65,0,24,19.8,29.4,,,,,
16,0.4,7.4,-10.6,1028.8,53,0,24,8,18.3,,,,,
17,5.9,13.5,-2.2,1022.8,53,0,24,8,18.3,,,,,
18,6.5,13.9,-0.6,1026,41,0,24,12.6,24.1,,,,,
19,5.9,15.7,-7.2,1024.2,41,0,24,10.7,27.8,,,,,
20,7.4,19.1,-6.7,1019.3,36,0,24,12,29.4,,,,,
21,5.8,18.9,-3.7,1011.9,61,,21.9,15.2,38.9,,,,,
22,7.3,13.3,5,996.2,97,10.92,6,14.3,29.4,,,,,
23,8.6,11.7,6.1,1002.6,87,2.03,13.8,17,31.3,,,,,
24,11.2,24.6,-1.7,1007.8,54,3.05,24,20.4,48.2,,,,,
25,12.6,25,-1.1,1010.9,54,0,24,12,29.4,,,,,
26,8.3,22.2,4.6,1001.4,95,11.94,8,20.7,33.5,,,,,
27,5.9,11.9,1.7,1013.9,71,7.87,21.4,20.6,29.4,,,,,
28,9.6,18,-0.6,1017.3,69,0,24,9.1,16.5,,,,,
29,12.4,20.2,2.2,1018.3,70,1.02,20.8,8.5,18.3,,,,,
30,13.8,24.6,0.6,1018.8,58,0,23,11.7,31.3,,,,,
31,16.6,25,8.3,1011.4,55,,23.2,23.3,42.4,,,,,
