Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.3,6.3,1004.8,50,0,50.1,11.3,18,,,,,
2,17.9,27.3,6,1006.3,47,0,50.1,6.1,10.7,,,,,
3,19.6,29,6.8,1006.7,43,0,50.1,5.4,7.2,,,,,
4,21.4,31.3,7.3,1004.5,39,0,50.1,7.6,18,,,,,
5,26.4,34.1,17.1,999.4,24,0,50.1,14.4,28.7,,,,,
6,24.6,34.4,13.4,999.2,35,0,50.1,12.8,21.7,,,,,
7,25.8,34.1,13.2,999.4,38,0,50.1,10.7,18,,,,,
8,17,25.9,6.5,1008.5,59,0.76,46.2,11.3,21.7,,,,,
9,18.1,26.2,6.3,1009.5,43,0,50.1,11.9,21.7,,,,,
10,24.9,35.1,11.3,1002.5,29,0,50.1,12.2,21.7,,,,,
11,23.5,35.1,10.3,1001.2,33,0,50.1,7.2,10.7,,,,,
12,26.1,36.8,9.9,999,27,0,41.2,7.8,10.7,,,,,
13,28.9,36.8,13.6,997.5,24,0,46.2,12.2,18,,,,,
14,24.4,34,16.8,1004.1,37,0.76,8.7,10.2,25.2,,,,,
15,21.8,30.4,12.5,1008.8,51,0,10,11.5,21.7,,,,,
16,19.7,28.4,12.5,1008.2,73,25.91,40.1,9.6,21.7,,,,,
17,19.3,25.8,13.7,1006.3,80,2.03,41,6.3,18,,,,,
18,20.5,27.8,14.1,1004.8,70,3.05,50.1,8.1,18,,,,,
19,21.7,29.1,13.8,1004.8,65,0,50.1,7.2,10.7,,,,,
20,20.1,25.2,15.9,1007,70,0.51,50.1,6.7,10.7,,,,,
21,19.8,25.9,14.2,1008.4,64,0.51,46.2,8.5,18,,,,,
22,20.2,28.9,11.2,1007,58,0,50.1,5.4,7.2,,,,,
23,22.7,32.1,10.9,1001.3,51,0,24.9,6.3,10.7,,,,,
24,21.1,31,12.2,998.2,54,0,12.6,9.1,21.7,,,,,
25,14.8,21.8,8.6,1002.7,71,0,34.9,12.6,21.7,,,,,
26,17.7,27.1,6.7,1005.5,46,0,46.2,8.5,18,,,,,
27,18.7,29.4,5.8,1003.7,37,0,42.5,6.3,10.7,,,,,
28,18.8,30.1,6.1,1005.3,43,0,50.1,6.7,14.4,,,,,
29,20.3,30.4,7,1008.3,38,0,46.2,6.1,7.2,,,,,
30,22.3,31.3,7.7,1007.1,36,0,46.2,8.1,14.4,,,,,
31,22.6,30.5,11.9,1003.4,53,0,50.1,10.2,21.7,,,,,
