Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.7,-2.7,1008.7,24,0,23,13,25.2,,,,,
2,5.3,11.6,-4.3,1013.4,22,0,45.1,13,18,,,,,
3,4.1,10.8,-4.3,1014,23,0,26.2,14.4,28.7,,,,,
4,6.1,10.4,-4.2,1005.4,27,0,26.2,17,32.4,,,,,
5,3.6,8,0,1006,29,0,34.9,22.4,32.4,,,,,
6,2.1,8.9,-1.8,1013,76,6.1,35.1,13,18,,,,,
7,3.1,8.3,-0.2,1016.2,71,4.06,50.1,9.1,14.4,,,,,
8,1.4,8,-2.5,1020.9,76,5.08,40.1,9.1,14.4,,,,,
9,7.1,16,-2.6,1018.7,38,0,50.1,8.5,10.7,,,,,
10,9.8,19.4,-1.8,1013.7,38,0,50.1,7.2,10.7,,,,,
11,12.6,22.8,-2,1003.2,26,0,32.5,6.7,10.7,,,,,
12,16.3,25,1.5,990.9,25,0,24.9,15.7,21.7,,,,,
13,7.4,13.5,-0.2,1005.6,19,0,22.5,17,28.7,,,,,
14,5.5,11.9,-1.8,1015.1,22,0,22.5,14.8,28.7,39.6,,,,
15,9.5,18.9,-0.8,1008,26,0,18.8,13,25.2,39.6,,,,
16,12.6,19.7,-0.9,999.2,26,0,26.2,9.1,14.4,,,,,
17,7.9,13.1,4.1,999.5,61,1.02,50.1,14.8,21.7,,,,,
18,4.4,5.6,3,1007.7,79,6.35,37.2,17,21.7,46.9,,,,
19,9.6,18.9,-1.4,1015,41,0,50.1,9.8,14.4,,,,,
20,13.9,21.7,-1.7,1008.1,40,0,50.1,13.5,28.7,,,,,
21,16.7,26.6,2.8,1004.8,25,0,33.3,18.5,35.9,,,,,
22,16.7,27.3,2.4,1002.3,27,0,29.9,12.6,28.7,,,,,
23,22.6,32.2,14.1,995.2,20,0,23.8,15.7,32.4,,,,,
24,16.9,24.8,5.9,1001.5,26,0,26.2,12.6,25.2,,,,,
25,12,20.5,2.2,1006.8,53,0,37.5,7.2,21.7,,,,,
26,12.6,21.6,1.1,1007.6,33,0,33.8,10.7,25.2,35.9,,,,
27,13.7,24.3,1.1,1001,50,0.51,50.1,9.8,18,,,,,
28,9.4,15.4,3.9,1001.2,71,6.1,38.8,16.7,21.7,,,,,
29,10,17.2,0.1,1007.2,44,1.02,50.1,11.7,18,,,,,
30,15.2,21,-0.2,998.5,28,0,50.1,12.2,25.2,,,,,
31,12.8,19.2,4.2,1000,39,0,46.2,13,25.2,43.2,,,,
