Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-2.3,-25.4,1034.1,63,0,50.1,3.5,7.2,,,,,
2,-19.8,-11.5,-25.4,1036.8,73,0,50.1,4.3,7.2,,,,,
3,-10.3,-6.2,-26.2,1032.8,63,0,50.1,15.4,25.2,43.2,,,,
4,-8.4,-3.2,-14.6,1030.7,58,0,50.1,9.1,14.4,,,,,
5,-4.5,0.7,-15.2,1019.9,47,0,50.1,15.7,25.2,50.4,,,,
6,-18.8,-13.5,-24.5,1037.9,31,0,50.1,14.8,32.4,61.1,,,,
7,-23.4,-14.2,-30,1041.8,45,0,50.1,10.7,21.7,43.2,,,,
8,-18.8,-6.5,-30.5,1029.1,49,0,50.1,6.3,14.4,,,,,
9,-12.7,-2.6,-28.3,1023.2,55,0,50.1,9.8,21.7,39.6,,,,
10,-15.5,-4.5,-25.8,1027.6,61,0,50.1,7.8,10.7,,,,,
11,-15.3,-5.6,-27.2,1027.4,59,0,50.1,5.9,10.7,,,,,
12,-16.2,-4,-24.7,1021.9,67,0,50.1,4.4,7.2,,,,,
13,-15.3,-6.9,-26.4,1016.5,70,0,42.5,7.2,10.7,,,,,
14,-13.3,-5.4,-20.5,1022.7,69,0,50.1,3.5,7.2,,,,,
15,-13.8,-6.1,-19.3,1024.2,81,0.25,33.8,5.2,7.2,,,,,
16,-10.7,-1.4,-19.6,1028.1,66,0,50.1,8.1,14.4,,,,,
17,-16,-4.6,-24.6,1035.5,50,0,50.1,5.4,10.7,,,,,
18,-15.3,-5.6,-26.4,1025.5,69,0,50.1,6.7,18,,,,,
19,-11.1,-3,-20.8,1014.5,73,0,50.1,6.7,10.7,,,,,
20,-8.8,-2.2,-16.9,1017.3,62,0,50.1,10.4,21.7,35.9,,,,
21,-10.1,-5.9,-17.1,1021.3,48,0,50.1,18.9,25.2,43.2,,,,
22,-18.6,-10.1,-28.5,1026.3,46,0,50.1,11.7,25.2,43.2,,,,
23,-20.7,-9.7,-30.5,1025.3,52,0,50.1,6.7,10.7,,,,,
24,-17.3,-10.6,-28.6,1027.2,59,0,34.9,9.4,18,,,,,
25,-17.1,-9,-25.5,1029.6,70,0.51,38.8,5.9,10.7,,,,,
26,-16,-3.4,-27,1030.5,52,0,50.1,7.2,10.7,,,,,
27,-13.8,-2.4,-26.2,1024,61,0,50.1,8.1,21.7,35.9,,,,
28,-11.8,-5.3,-20.5,1017.2,57,0,50.1,11.7,21.7,,,,,
