Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.9,4.9,1020.6,68,1.02,41.2,5.9,10.7,,,,,
2,16.1,22.6,4.6,1018.4,63,0,46.2,5.4,7.2,,,,,
3,14.7,22,7.9,1017.2,72,0.76,43,5.9,7.2,,,,,
4,12.2,21.4,3.8,1018.7,74,0.51,43.9,7.2,14.4,,,,,
5,13.3,20.1,3.5,1016,66,0,42.5,4.8,7.2,,,,,
6,10.9,17.3,5.5,1012.6,86,0.25,42.8,5.2,7.2,,,,,
7,11.3,15.8,4.8,1011.2,83,6.1,41.2,10.7,18,,,,,
8,9.4,14.8,4.6,1017,61,0.51,50.1,21.1,39.6,,,,,
9,7.9,12.9,2.7,1022.9,58,0,50.1,13.9,21.7,,,,,
10,7.8,13.3,2.3,1020.1,56,0,50.1,9.8,14.4,,,,,
11,9.5,14.5,0.9,1016.4,52,0,50.1,11.3,18,,,,,
12,12.7,23.6,4.4,1006.8,64,0,50.1,5.7,7.2,,,,,
13,14.8,27.5,3.4,1003.4,60,0,50.1,7.2,10.7,,,,,
14,15.2,28.5,2.8,1002.8,53,0,50.1,10.2,18,,,,,
15,14.9,22.3,2.6,1007.6,62,0,42.5,9.4,14.4,,,,,
16,9.1,17,2,1017.7,65,5.08,50.1,8.5,14.4,,,,,
17,8.1,17,-0.5,1021.4,63,0,50.1,3.5,3.5,,,,,
18,7.2,17,-1.6,1022,61,0,50.1,6.7,10.7,,,,,
19,11.7,19.2,-2.5,1008.9,55,0,46.2,9.8,18,,,,,
20,5.3,14.4,-5.2,1013.9,60,1.02,50.1,9.4,18,,,,,
21,3.7,14.9,-6.2,1016.1,56,0,50.1,6.7,14.4,,,,,
22,5.6,14,-6.1,1014.2,57,0,50.1,7.2,14.4,,,,,
23,7.4,10.3,-0.1,1011.3,64,0,46.2,14.4,21.7,,,,,
24,5.3,7.2,3.6,1009.2,84,2.54,34.9,9.4,14.4,,,,,
25,5.8,8.9,3.4,1012.3,85,1.27,50.1,7.2,10.7,,,,,
26,6.4,11.4,3.2,1015.8,71,0,50.1,11.3,18,,,,,
27,6.7,12.5,2.2,1020.8,66,0,50.1,10.4,14.4,,,,,
28,5.1,11.8,-0.6,1025.6,67,0,50.1,8.5,14.4,,,,,
29,6.7,12.9,-0.9,1020.6,69,,42.5,6.3,10.7,,,,,
30,4.1,9.6,-2.4,1014.4,55,3.05,50.1,12.6,25.2,,,,,
