Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-3.2,-18.6,1015.5,51,0,50.1,10.7,21.7,,,,,
2,-13.3,-8,-18.3,1024.1,53,0.25,46.2,16.1,28.7,39.6,,,,
3,-15.3,-7.1,-23.6,1027.1,43,0,50.1,8.5,14.4,,,,,
4,-14.1,-4,-24.6,1022.2,57,0,50.1,8.1,14.4,,,,,
5,-7.9,0.1,-22.3,1013.3,45,0,50.1,11.3,21.7,,,,,
6,-12.6,-7,-17.7,1018.9,38,0,50.1,14.8,25.2,43.2,,,,
7,-14.3,-8.7,-20.3,1028.5,52,0,46.2,15.7,21.7,43.2,,,,
8,-17.6,-13.2,-21.9,1038.9,34,0,50.1,13.5,21.7,43.2,,,,
9,-13.9,-6,-22.8,1034.5,43,0,50.1,10.4,18,39.6,,,,
10,-14.3,-5,-23.7,1033.5,39,0,50.1,10.7,21.7,,,,,
11,-13.9,-3.2,-25.4,1026.9,42,0,50.1,8.1,18,,,,,
12,-11.3,-1.6,-22.9,1025.2,37,0,50.1,10.7,18,,,,,
13,-10.1,2.9,-21.4,1023.4,34,0,50.1,5,7.2,,,,,
14,-6.8,3.2,-19.7,1014,33,0,41.2,5.9,10.7,,,,,
15,-8.4,1.3,-18,1014.3,36,0,50.1,10.4,21.7,,,,,
16,-8.9,0.9,-19.1,1020.8,44,0,50.1,8.5,18,,,,,
17,-6.8,3.1,-19.7,1015,42,0,50.1,7.2,21.7,,,,,
18,-5.9,2.7,-17.6,1012.6,35,0,50.1,10.7,21.7,,,,,
19,-6.5,2.1,-16.9,1013.9,31,0,50.1,13.9,28.7,,,,,
20,-3.7,4.5,-18.6,1013.4,29,0,50.1,13.5,25.2,,,,,
21,-12.4,-6.8,-20.5,1028.4,29,0,50.1,20.2,35.9,61.1,,,,
22,-7.8,2.3,-21.7,1029,44,0,50.1,8.5,21.7,,,,,
23,-3,9.8,-16,1028,35,0,50.1,7.2,10.7,,,,,
24,0.4,16.2,-16.1,1018.1,25,0,50.1,9.1,18,,,,,
25,6.6,18.7,-6.4,1012.2,19,0,50.1,9.8,25.2,,,,,
26,7.1,13.1,-1.4,1014.3,40,0,50.1,8.5,14.4,,,,,
27,4.8,12,-1.4,1014.1,31,0,50.1,7.2,10.7,,,,,
28,4.3,9.5,-3.9,1011.5,21,0,50.1,15.9,28.7,,,,,
29,2.3,9.3,-5.4,1009.9,30,0,50.1,16.7,35.9,,,,,
30,-4.7,1.6,-11.9,1023.7,29,0,50.1,9.8,21.7,,,,,
31,-2.1,7.8,-12,1021.4,26,0,31.2,12.2,21.7,,,,,
