Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,9.4,-11.6,1014.7,21,0,27.5,9.1,18,,,,,
2,-3.3,6.3,-14,1012.5,25,0,46.2,9.1,18,,,,,
3,-5.9,0.9,-14.6,1020.9,40,0,38.8,12.6,18,,,,,
4,-8.6,-6,-15,1026.7,22,0,50.1,18.9,28.7,,,,,
5,-9.4,-2.9,-16.6,1030.3,40,0,29.9,10.2,18,,,,,
6,-6.8,-1.7,-17.2,1029.3,25,0,34.9,10.7,21.7,,,,,
7,-4.1,3.5,-12.5,1019.2,59,0,46.2,12.4,21.7,,,,,
8,-4.9,3.8,-16,1017.8,56,0.25,50.1,10.7,21.7,,,,,
9,-5.8,2.1,-16,1022.8,46,0,50.1,13.1,25.2,,,,,
10,-7.2,0.6,-17.6,1031.6,43,0,50.1,10.7,18,,,,,
11,-5.3,4.6,-18.3,1035.2,29,0,50.1,7.6,10.7,,,,,
12,3.3,10.4,-7.7,1021.5,19,0,38.8,14.8,32.4,,,,,
13,9.4,21.5,-4.7,1004.2,24,0,10.1,15.7,32.4,,,,,
14,11.6,21.4,-1.8,989.6,25,0,5,18.5,32.4,,,,,
15,2.8,7.5,-0.6,998.5,41,0,38.8,28.3,35.9,,,,,
16,0,7.7,-9.4,1004.4,,0,27.5,18.5,39.6,,,,,
17,5.7,10,-10.3,1008,16,0,10.9,9.4,18,,,,,
18,1.8,5.3,-1.4,1013.5,37,0,24.3,25.6,32.4,46.9,,,,
19,-0.4,6.9,-9,1016.1,34,0,24.3,18,35.9,64.8,,,,
20,0.4,8.6,-10.7,1014.5,30,0,16.7,10.7,18,,,,,
21,6.8,13.3,-2.6,1008.9,29,0,10.5,13.9,25.2,,,,,
22,4.7,9.5,-1.5,1010.8,35,0,34.9,22.4,39.6,68.3,,,,
23,3.8,11.6,-6.1,1018.8,35,0,26.2,13.5,25.2,,,,,
24,13.9,22.2,2.2,1008.2,32,0,19.3,8.5,14.4,,,,,
25,17.9,27.5,6.2,1000,24,0,19.3,17,28.7,,,,,
26,9.9,17.4,-1.7,1008,23,0,22.5,11.7,18,,,,,
27,9.3,19.2,-2.6,1011.2,21,0,29.9,7.2,18,,,,,
28,17.6,26.4,12.2,1003.7,19,0,9.8,10.4,21.7,,,,,
29,10.2,15.9,-1,1013.1,20,0,13.7,20.2,46.9,,,,,
30,7.7,12.5,-1.2,1013.5,30,0,31.7,13.9,25.2,,,,,
