Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-12,-21.1,1020,83,4.06,14.8,10.7,14.4,,,,,
2,-14,-11,-17.4,1026.7,74,1.27,41.2,8.5,14.4,,,,,
3,-10.8,-9.2,-19.7,1023.1,70,0,46.2,13.9,21.7,,,,,
4,-14.2,-4.1,-24.9,1025.4,75,0.76,38.9,9.4,18,,,,,
5,-17.8,-11.1,-27.3,1033.2,75,0,46.2,9.4,14.4,,,,,
6,-18.8,-15.8,-21,1034.3,73,0,46.2,7.6,10.7,,,,,
7,-20.6,-19.5,-21.2,1028.3,79,0,46.2,5.9,10.7,,,,,
8,-18.7,-8.8,-24.7,1023.4,76,0.51,44.3,4.8,10.7,,,,,
9,-20.5,-11.2,-27.8,1029.5,79,0,50.1,3.5,3.5,,,,,
10,-23.6,-16.9,-29.8,1033.8,78,0,50.1,5.2,10.7,,,,,
11,-20.2,-15.3,-26.6,1033.1,77,0,50.1,3.5,3.5,,,,,
12,-17.8,-10.6,-24,1036.4,81,0,50.1,3.5,3.5,,,,,
13,-15,-12.4,-23,1028.1,84,0,34.9,6.7,10.7,,,,,
14,-12.1,-9.4,-19.7,1022.9,72,1.02,42.5,11.9,14.4,,,,,
15,-15.1,-8.8,-21,1033.3,68,0,50.1,9.8,18,,,,,
16,-15.2,-6.1,-25.5,1028.2,73,0,50.1,5.2,14.4,,,,,
17,-15.5,-5.8,-25.6,1030,75,0,50.1,7.6,14.4,,,,,
18,-22.7,-15.5,-27.3,1034.5,78,0,50.1,5.2,7.2,,,,,
19,-23,-14.3,-27.2,1031.9,77,0,50.1,5.4,10.7,,,,,
20,-21.3,-16.1,-27.8,1028.7,80,0.25,29.3,5,7.2,,,,,
21,-22.2,-14.6,-28.8,1031.3,76,0,46.2,6.3,10.7,,,,,
22,-21.2,-18.5,-24.7,1028.9,75,0.51,41.2,3.5,3.5,,,,,
23,-24.4,-14.7,-33.2,1034.3,70,0,50.1,6.7,14.4,,,,,
24,-31.1,-21.9,-37.8,1031.2,69,0,50.1,5.9,10.7,,,,,
25,-33,-28,-38.6,1034.7,68,0.25,46.2,5.9,10.7,,,,,
26,-31.5,-20.8,-37.1,1042.7,62,0,50.1,5.4,10.7,,,,,
27,-30.4,-22.2,-38.8,1040.8,65,0,50.1,5.7,7.2,,,,,
28,-28.4,-24.5,-32.4,1038.7,70,0,50.1,6.1,10.7,,,,,
29,-25.4,-17.5,-32.1,1038.1,72,0,50.1,4.8,7.2,,,,,
30,-24.2,-18.3,-30.6,1035.5,75,0,50.1,6.7,10.7,,,,,
31,,,,,,,,,,,,,,
