Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,26,1012.9,83,18.03,13.7,13.1,18.3,,,,,
2,29.2,31.4,27,1012.9,77,5.08,15.1,13,22.2,,,,,
3,29.6,32,27.8,1012.0,74,0,15.4,15.2,22.2,,,,,
4,29,32.3,24.5,1011.6,78,0,14.5,10.7,18.3,,,,,
5,28.4,32,25,1011.2,79,9.91,14.5,11.3,18.3,,,,,
6,28.3,31,25,1010.8,79,0,15.1,9.4,22.2,,,,,
7,28.8,31.3,25,1011.1,77,8.89,13.8,9.4,22.2,,,,,
8,28.1,31.3,26,1011.8,83,4.06,13.8,8.5,22.2,,,,,
9,27.2,30,25,1012.9,86,0,14.2,10.9,16.5,,,,,
10,27.4,30,25.8,1012.6,89,13.97,12.9,10.2,25.9,,,,,
11,26.6,29.6,24.6,1012.5,92,24.89,10.9,13.7,,,,,,
12,27.4,30.2,24.6,1011.2,87,52.07,12.6,3.9,11.1,,,,,
13,28.3,30,26.2,1011.5,84,0.51,15.6,10.2,20.6,,,,,
14,27.6,31,24.2,1012.3,81,9.91,14.6,6.9,18.3,,,,,
15,27.7,30.8,24,1013.5,82,26.92,14.3,8.3,14.8,,,,,
16,29.2,31,27.5,1012.7,79,50.04,14.5,13.5,18.3,,,,,
17,27.8,30.8,24,1011.8,82,0,14.2,9.3,18.3,,,,,
18,27.8,31,23,1011.1,81,0,13.2,8.5,18.3,,,,,
19,28.7,31,25,1012.1,82,7.87,14.2,8.5,14.8,,,,,
20,26.9,31.3,25,1012.5,88,55.88,11.7,9.8,25.9,,,,,
21,26.9,29.2,24.3,1013.3,87,6.1,14.2,14.1,29.4,,,,,
22,28.8,30,25,1013.8,78,1.02,15,23.7,33.5,,,,,
23,27.4,30,23.8,1014.2,85,2.03,13.7,15.7,25.9,,,,,
24,27.3,31.2,24.9,1014.2,86,11.94,13.5,8.7,,,,,,
25,27.9,31.2,24.8,1013.2,82,68.07,14.2,12.6,29.4,,,,,
26,28.4,31,24.8,1012.9,81,8.89,14.6,11.9,18.3,,,,,
27,28.8,30.6,25.8,1013.3,76,0,14.5,15,22.2,,,,,
28,27.4,30.4,25,1013.8,89,6.1,13.5,15.6,22.2,,,,,
29,25.5,29,24.6,1014.3,94,71.88,11.6,6.9,29.4,,,,,
30,25.8,28,24,1014.2,93,27.94,10.5,13.3,,,,,,
