Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,23,1014.1,75,23.88,16.3,10.7,18.3,,,,,
2,27.6,30.4,23.8,1013.7,80,0,15.4,6.5,14.8,,,,,
3,28.3,31,24.8,1013.5,81,0,14.8,7.6,18.3,,,,,
4,28.1,31,24,1013.1,78,0,15.4,8.9,18.3,,,,,
5,26.6,30.4,24.8,1013.9,87,20.07,12.4,4.8,11.1,,,,,
6,27.3,30,24,1014.5,83,23.11,15,11.5,22.2,,,,,
7,27.6,30.2,26,1014.6,78,0,14.3,15.6,25.9,,,,,
8,25.9,30.3,24.8,1015.0,89,2.03,13.2,11.1,22.2,,,,,
9,24.7,27,23,1014.6,94,20.07,8.7,13.1,70.2,,,,,
10,25.7,28,23.4,1013.8,90,10.92,10.5,15.6,22.2,,,,,
11,27.2,30,23,1013.5,77,0,15.1,9.8,18.3,,,,,
12,27.5,30,25.8,1015.5,82,6.1,14.2,15.2,22.2,,,,,
13,27.9,30,25.5,1015.8,79,4.06,13.8,14.6,22.2,,,,,
14,27.7,30.2,26,1014.8,79,2.03,13.7,13.7,18.3,,,,,
15,27.6,30,25,1012.8,79,0,14.3,12.2,18.3,,,,,
16,25.9,30,21.8,1011.5,83,0,14.6,5.9,18.3,,,,,
17,26.3,30.4,23,1013.5,78,0,15.6,6.3,18.3,,,,,
18,27.9,30.4,23.8,1016.0,77,0,14,9.1,22.2,,,,,
19,27.7,30.3,25,1014.8,80,0,13.8,6.5,14.8,,,,,
20,27.4,30,24,1013.6,82,0,14.3,7.8,14.8,,,,,
21,28,30,24,1014.6,78,0,14.8,10.6,18.3,,,,,
22,27,30,24.8,1015.4,85,2.03,13.8,7,18.3,,,,,
23,26.8,29,24,1014.6,84,23.11,13.8,8.3,14.8,,,,,
24,27.3,30,23,1013.4,80,0,14.5,9.3,18.3,,,,,
25,28.2,30.4,26,1014.8,77,0,13.8,14.4,22.2,,,,,
26,25.9,29,22,1016.2,84,8.89,12.6,13.3,25.9,,,,,
27,26.2,29,22,1016.9,82,2.03,14.8,12.8,24.1,,,,,
28,24.6,29,23,1016.6,91,3.05,9.7,9.4,20.6,,,,,
29,23.8,26,23,1016.0,99,55.12,2.9,7,18.3,,,,,
30,25.2,28,22.8,1016.1,91,162.05,11.4,12.8,25.9,,,,,
31,27.4,30,23.5,1016.7,82,20.07,15,14.3,22.2,,,,,
