Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,1016.8,85,21.08,13.5,12.8,18.3,,,,,
2,27.3,30,25.2,1015.5,81,0,13.5,10.6,18.3,,,,,
3,25.4,30,22.8,1015.7,85,0,14.3,10.9,29.4,,,,,
4,25.2,28,24,1015.8,95,52.07,9,19.4,40.7,,,,,
5,26.6,30,22.5,1017.5,82,87.88,11.7,13.1,22.2,,,,,
6,27.4,30,26,1018.2,77,0.51,13.2,14.8,25.9,,,,,
7,27,29.8,24,1017.4,79,1.02,14.2,10.7,18.3,,,,,
8,27.1,30,20.1,1018.3,79,10.92,14.2,13.5,25.9,,,,,
9,27.3,30,25,1019.4,76,0,14.5,16.7,25.9,,,,,
10,27.4,29.2,22.4,1019.1,76,0,15.1,19.6,25.9,,,,,
11,27.3,29.4,25,1017.5,76,0,14.3,15.4,22.2,,,,,
12,27.4,29.2,25,1018.1,78,0,14.6,15.4,22.2,,,,,
13,25.2,29,24,1017.7,91,4.06,9,21.5,29.4,,,,,
14,26.9,29,25,1017.1,77,18.03,14.3,20,22.2,,,,,
15,26.3,28.8,25,1016.4,83,3.05,14.2,15.9,22.2,,,,,
16,25.8,28,24,1015.2,84,0.76,14.2,10.9,22.2,,,,,
17,26.4,29,24,1014.9,80,6.1,14.8,15.2,18.3,,,,,
18,26.6,29,25,1015.0,77,0,14.3,14.4,22.2,,,,,
19,26.2,29,24,1015.4,82,9.91,11.6,13.9,22.2,,,,,
20,25.8,28,25,1015.8,81,2.03,14.5,11.5,18.3,,,,,
21,26.4,29,23,1016.9,81,9.91,13.8,10.7,18.3,,,,,
22,27,30,24.6,1017.6,79,95,14.2,13.7,18.3,,,,,
23,26.7,29.6,25,1019.0,78,0,14.3,13.3,22.2,,,,,
24,26.7,29,25,1018.3,77,0,13.4,11.5,18.3,,,,,
25,25.9,28,24,1017.2,82,1.02,14.2,13,22.2,,,,,
26,25.3,28,23,1015.7,82,0,14.5,10.9,55.4,,,,,
27,25.4,29,19.6,1014.7,80,0,13.8,6.1,11.1,,,,,
28,25,29.2,20.6,1015.0,81,0,13.5,10.7,74.1,,,,,
29,24.8,29,20,1016.8,81,0,14,6.5,14.8,,,,,
30,26.7,29,24,1018.3,79,1.02,13.8,13.7,22.2,,,,,
