Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27,1011.7,75,0,14.2,13.9,22.2,,,,,
2,29.8,33,27,1011.6,73,0,14,15.2,25.9,,,,,
3,30,33,27.5,1011.2,75,0,14.8,16.7,25.9,,,,,
4,30.1,33,27.4,1010.9,76,0,12.9,16.7,22.2,,,,,
5,29.7,32.4,28,1010.8,76,0,14.2,16.1,25.9,,,,,
6,29.7,32.4,27,1011.3,75,0,15.1,16.7,25.9,,,,,
7,29.6,33,25,1013.0,75,0,15.1,20.4,,,,,,
8,28.9,31,23,1013.9,78,13.97,13,19.3,,,,,,
9,29.6,32,26.5,1013.1,74,0,14.8,14.6,18.3,,,,,
10,29.6,32,27,1012.6,77,0,13.5,14.1,22.2,,,,,
11,29.8,32.4,26,1012.5,75,0,14.3,13.9,18.3,,,,,
12,29.9,32,27.2,1012.9,74,0,15,14.1,22.2,,,,,
13,29.7,33,26.8,1013.1,74,0,14.8,14.1,18.3,,,,,
14,29.3,32.4,27,1012.9,77,0,15,14.4,18.3,,,,,
15,28.7,32,24.2,1013.5,78,0,13.5,14.8,18.3,,,,,
16,29.3,32,27,1013.2,79,2.03,15,14.3,18.3,,,,,
17,29.7,32,27,1011.7,74,2.03,13.8,12.6,18.3,,,,,
18,30.1,32,28,1011.0,75,0,14.8,13,18.3,,,,,
19,29.8,32.2,26.5,1011.3,77,1.02,14.8,14.4,25.9,,,,,
20,29.7,32.2,26,1011.4,77,0.51,14,15.9,27.8,,,,,
21,29.9,33,26,1010.5,76,0,15,14.6,22.2,,,,,
22,30,33,26,1011.1,74,0,15,18.9,44.3,,,,,
23,30.5,33,26.4,1012.4,72,0,15.6,15.6,25.9,,,,,
24,30.3,33.2,25.8,1013.1,74,0,15.1,15.7,22.2,,,,,
25,30.2,33,27.5,1012.9,75,0.51,13.7,15.9,22.2,,,,,
26,29.8,32.8,20.5,1012.9,76,0,15.1,13.9,18.3,,,,,
27,29.9,32,28,1012.6,73,0,15.4,12.2,22.2,,,,,
28,29.7,32.2,28,1011.8,73,0,15,13.1,18.3,,,,,
29,29.4,32,27.8,1011.4,75,0,14.2,12.6,18.3,,,,,
