Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1019.6,77,4.06,13.2,19.1,29.4,,,,,
2,26.7,29,24,1017.6,79,3.05,13.8,18,25.9,,,,,
3,25.8,28.8,21,1016.4,80,0,14,9.6,18.3,,,,,
4,26.2,29,19.4,1017.0,81,0,14,10.9,18.3,,,,,
5,27.1,29,25,1018.9,75,0,13.7,12.4,22.2,,,,,
6,25.6,29,24,1019.0,82,2.03,13.4,12.2,22.2,,,,,
7,25.4,28,21.8,1017.0,81,7.11,13.8,12.8,18.3,,,,,
8,26.6,29,24,1017.2,79,4.06,13.2,16.3,25.9,,,,,
9,26.3,29,24.2,1018.5,77,0,13.7,12.2,18.3,,,,,
10,26.6,29,25,1019.3,75,0,13.5,15.6,22.2,,,,,
11,25.6,28.4,20,1018.1,77,0,13.8,10.2,18.3,,,,,
12,24.4,28.2,20,1017.1,82,0,14.2,4.3,13,,,,,
13,24.9,29,20,1017.7,80,0,13.8,8.9,18.3,,,,,
14,25.9,29,24,1018.7,84,5.08,12.7,10.7,18.3,,,,,
15,26.3,29,24.2,1018.9,79,2.03,14.3,12.6,22.2,,,,,
16,26.2,28.4,25,1018.9,83,0,13,14.4,22.2,,,,,
17,25.4,27,24,1018.7,87,6.1,12.2,20.9,,,,,,
18,24.9,27,24,1019.0,91,3.3,13.7,15.4,22.2,,,,,
19,25.3,28,22,1018.5,81,14.99,14,10,33.5,,,,,
20,26.4,28.2,24,1018.1,77,0,14,12.6,18.3,,,,,
21,25.2,28.2,21,1017.6,81,0,14.2,8,37,,,,,
22,25.3,28,20,1017.7,81,0,13.8,5.6,18.3,,,,,
23,24.7,28,23,1019.7,90,5.08,11.9,21.1,33.5,,,,,
24,24.9,27,22,1019.8,89,13.97,13.4,20.2,29.4,,,,,
25,24.8,28,19.4,1018.8,83,0.51,14.2,15.4,22.2,,,,,
26,23.6,28,21,1018.2,89,27.94,11.3,12.2,18.3,,,,,
27,25.1,27.4,22.8,1018.7,86,9.91,13.8,15,88.9,,,,,
28,24.6,28,21.8,1018.6,87,7.11,12.7,13.3,,,,,,
29,24.1,28,21,1018.0,89,3.05,12.9,15.4,,,,,,
30,23.1,27.3,21.6,1019.2,95,20.07,10.3,8.5,18.3,,,,,
31,23.9,28,19.8,1019.6,84,5.08,14.2,7.8,18.3,,,,,
