Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26,1012.7,80,0,14.2,17.4,22.2,,,,,
2,29.3,32,27,1013.3,77,0,14.8,15,22.2,,,,,
3,28.9,32,26.8,1013.6,79,0,14.8,16.7,25.9,,,,,
4,28.8,32,26.8,1013.7,77,0,13.8,14.8,18.3,,,,,
5,28.8,31.6,26,1012.9,79,0.51,14.8,13,22.2,,,,,
6,29.2,31,27,1011.9,75,0,15.1,14.1,18.3,,,,,
7,29.2,31,27,1012.4,76,0,14.6,15.9,18.3,,,,,
8,29.4,32,27,1014.0,75,0,13.4,15.2,22.2,,,,,
9,29.4,32,27,1014.9,77,0,14.8,14.6,22.2,,,,,
10,29.4,31,27,1013.7,76,0,14.6,13.9,18.3,,,,,
11,29.3,31.3,28,1012.7,77,0,15.6,16.3,22.2,,,,,
12,28.8,31,27,1012.5,76,0,14.8,12,18.3,,,,,
13,28.8,36,25.8,1012.0,78,0,14.2,13.5,22.2,,,,,
14,28.6,31,26,1012.5,78,2.03,14.2,13,20.6,,,,,
15,28.7,31,26,1012.2,76,0.51,15,13.5,18.3,,,,,
16,28.2,31,27,1011.2,82,5.08,14.2,10,18.3,,,,,
17,28,30.2,25,1010.7,79,0,15.1,10.2,18.3,,,,,
18,28.2,32,23.4,1010.4,80,0,14.5,15.2,25.9,,,,,
19,29.3,32,27,1009.7,77,0,14.3,15.6,22.2,,,,,
20,29.6,32,27.6,1010.9,75,0,14.5,15.9,22.2,,,,,
21,27.7,31,25,1011.3,82,4.06,14.6,12.4,20.6,,,,,
22,27.9,31,24,1010.5,78,2.03,14.8,8.9,18.3,,,,,
23,29,32,25,1010.6,79,0,14.6,14.1,22.2,,,,,
24,29.8,32.2,27,1012.7,75,0,14.3,16.7,25.9,,,,,
25,29.3,32,27,1014.0,76,0,14.6,14.6,22.2,,,,,
26,29.4,32,27,1012.9,75,0,15.3,15,25.9,,,,,
27,28.9,31,27,1011.3,76,0,15.3,13.1,18.3,,,,,
28,29.4,32.2,27,1011.0,77,3.05,14.8,14.1,22.2,,,,,
29,29.6,32.2,28,1011.5,77,0,15.1,16.1,22.2,,,,,
30,29.7,32,28,1012.1,77,0,14.6,15,22.2,,,,,
31,29.6,32,27.5,1011.7,75,0,14.6,13.9,22.2,,,,,
