Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,1011.1,80,2.03,14.3,14.4,18.3,,,,,
2,27.8,31.4,26,1011.7,84,1.02,15.3,11.5,14.8,,,,,
3,29.7,32,26,1011.3,76,3.05,15.3,10,18.3,,,,,
4,29.3,32,25.4,1010.4,77,5.08,14.8,10.6,18.3,,,,,
5,29.4,32,26,1010.6,77,1.02,13.8,12.2,18.3,,,,,
6,29.5,32,26.6,1012.1,77,4.06,14.2,12.6,18.3,,,,,
7,29.9,32.2,27.8,1011.8,76,1.02,15.4,10.9,18.3,,,,,
8,29.8,32,27,1011.9,76,0,15.3,13.5,22.2,,,,,
9,29.7,32.2,26.2,1012.7,75,0,14.3,10.2,18.3,,,,,
10,29.3,32.4,24.5,1012.4,75,0,14.3,11.5,22.2,,,,,
11,28.4,32.2,25,1011.3,82,0,14.6,7.6,18.3,,,,,
12,29.1,31,27,1010.9,79,3.05,15.1,11.7,14.8,,,,,
13,28.4,31.4,24,1011.5,78,0,15,10,18.3,,,,,
14,29.9,32,28.4,1012.6,72,0,14.5,13,22.2,,,,,
15,29,32.2,25,1012.1,75,0,14.3,11.5,22.2,,,,,
16,28.2,32,23,1011.1,80,0,15.4,7.4,18.3,,,,,
17,29.8,32.2,26.2,1010.7,77,2.03,14.6,11.9,22.2,,,,,
18,28.1,32,25.8,1012.0,80,11.94,13.4,9.8,25.9,,,,,
19,27.2,30,23,1012.5,79,0,14.6,6.7,14.8,,,,,
20,29.2,32,25.5,1012.1,76,0,14.3,11.9,18.3,,,,,
21,29.2,32,25,1011.3,80,3.05,14.3,10.7,22.2,,,,,
22,29.7,32,27,1011.3,76,0,14.3,13,22.2,,,,,
23,29.6,32,27,1011.5,74,0,14,13.5,22.2,,,,,
24,29.6,33.2,24.6,1012.1,72,0,15.3,13.5,25.9,,,,,
25,29.7,33,25,1011.2,73,0,14.6,12.8,22.2,,,,,
26,29.5,33,26,1010.4,78,2.03,15,12.6,22.2,,,,,
27,29.6,32.4,27,1012.6,76,0,15,12.4,18.3,,,,,
28,28.3,32,26,1013.4,81,3.05,13.4,8.5,14.8,,,,,
29,29.8,32,25.8,1012.6,76,0,15.1,10.6,18.3,,,,,
30,28.9,32.4,25,1011.8,78,2.03,15.1,10.7,20.6,,,,,
31,28.4,31.3,25.8,1012.1,81,12.95,14,13.3,29.4,,,,,
