Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,1019.2,81,0,13.7,14.1,18.3,,,,,
2,25.2,28,23,1018.8,87,7.62,12.1,11.1,18.3,,,,,
3,25.4,29,23.2,1019.8,85,6.1,12.9,16.3,25.9,,,,,
4,25.1,27,22.5,1019.6,90,2.03,12.9,19.6,29.4,,,,,
5,24.4,27,22.5,1018.5,91,7.11,11.7,15.7,22.2,,,,,
6,24.1,27,21.8,1016.8,90,11.94,12.6,6.3,18.3,,,,,
7,25.7,27.4,23,1017.7,81,0,13.8,12,18.3,,,,,
8,25,28.4,22,1017.4,88,0,12.6,9.1,22.2,,,,,
9,23.8,28,23,1016.3,98,117.09,5.8,8.5,22.2,,,,,
10,25.6,28,23.8,1016.8,83,72.9,13.8,11.3,18.3,,,,,
11,24.7,28.2,20,1016.3,81,0,14,7.6,18.3,,,,,
12,26.3,28.2,24,1017.7,78,0,13.7,11.3,18.3,,,,,
13,26.5,28.2,25,1018.8,79,0,14.3,10.4,14.8,,,,,
14,25.8,28.4,24,1018.3,84,2.03,14.2,17,,,,,,
15,26.3,29,24,1018.2,78,0,13.8,13.3,18.3,,,,,
16,26.8,30,24.6,1017.4,79,0,13.2,9.3,22.2,,,,,
17,25.3,30,21,1019.5,83,0,13.8,16.7,25.9,,,,,
18,24.9,27.4,23,1020.0,82,3.05,11.7,16.7,25.9,,,,,
19,24.7,27,23,1019.3,82,12.95,12.2,18.1,27.8,,,,,
20,24.7,27,23,1018.6,79,1.02,13.5,16.7,25.9,,,,,
21,25.1,27.1,22,1017.5,74,6.1,13.8,15,22.2,,,,,
22,25.3,27,23,1017.7,81,0,13.5,11.1,22.2,,,,,
23,24.8,27.4,22,1018.4,88,4.06,12.6,18.1,29.4,,,,,
24,25.7,27.2,24,1018.4,73,0,13.7,18.5,22.2,,,,,
25,25.7,28,24,1017.7,79,0,14.2,16.7,22.2,,,,,
26,24,27.8,22.8,1017.1,91,6.1,11.1,17.2,22.2,,,,,
27,23.7,26,22,1016.7,92,11.94,10.8,6.9,18.3,,,,,
28,25.3,27,23,1017.2,85,2.03,14.2,9.6,18.3,,,,,
29,25.9,28.2,23.5,1017.3,82,0,14.3,13.3,18.3,,,,,
30,26.1,28.2,24,1018.1,80,3.05,14,15.7,25.9,,,,,
31,25.7,28,24.4,1017.7,84,0,13.2,14.8,18.3,,,,,
