Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24.8,1016.3,85,1.02,13.8,12,18.3,,,,,
2,24.6,28.4,20,1016.0,87,0,14.2,8.9,25.9,,,,,
3,26.4,29,24,1014.9,87,0,14.3,18.1,24.1,,,,,
4,26.3,29,25,1014.4,86,0,13.7,15.9,22.2,,,,,
5,26.3,28,25,1015.8,78,0,13.7,15.4,20.6,,,,,
6,26.1,28,24,1014.5,81,0.51,14,12.4,22.2,,,,,
7,25.4,28,23,1014.9,82,1.02,13.5,12.2,18.3,,,,,
8,25.7,28,23,1015.5,81,2.03,14.2,15.9,22.2,,,,,
9,26.4,28.2,25,1016.3,82,1.02,14.3,19.1,51.9,,,,,
10,26.4,28.2,24,1013.7,78,0,14,20.4,25.9,,,,,
11,25.4,28.2,22,1017.9,86,6.1,12.4,15,81.3,,,,,
12,26.4,28,25,1018.2,80,0,14.2,20,27.8,,,,,
13,25.9,28,24,1018.3,77,1.02,14.3,18,22.2,,,,,
14,24.7,27,23,1017.6,88,7.87,12.7,16.5,25.9,,,,,
15,23.8,27,22.8,1017.4,92,9.91,11.9,17,22.2,,,,,
16,24.9,27,23,1017.2,89,3.05,11.9,12.2,18.3,,,,,
17,25.9,28,23,1017.1,89,0,13.7,10.2,22.2,,,,,
18,25.8,28,23.8,1017.6,91,1.02,13.8,11.7,24.1,,,,,
19,25.6,28,24,1018.7,91,1.02,11.9,12.2,22.2,,,,,
20,25.7,28,24,1018.4,86,3.05,14.2,15.9,22.2,,,,,
21,26.1,28,23.2,1018.4,81,0.51,14.2,15.7,22.2,,,,,
22,26.1,28,24,1018.3,84,1.02,13.8,14.1,18.3,,,,,
23,25.9,28,23.5,1017.2,86,2.03,14.3,12.2,18.3,,,,,
24,25.6,28,24,1016.7,88,2.03,13.5,11.9,18.3,,,,,
25,25.7,27.4,24,1016.3,87,0.51,13.2,12.8,18.3,,,,,
26,25.6,28,22,1015.7,87,3.05,13.5,8.5,18.3,,,,,
27,26.4,28,24,1015.3,85,0.51,13.8,14.6,22.2,,,,,
28,26.2,28,24,1015.5,82,0,14.2,13,25.9,,,,,
29,25.8,28.2,23,1017.2,86,3.05,14.3,12.8,18.3,,,,,
30,26.3,28.4,24,1017.3,83,0,13,17.6,,,,,,
