Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,1012.6,80,0,14.2,14.4,22.2,,,,,
2,27.6,30,25,1011.5,82,0,13.8,13,22.2,,,,,
3,27.6,30.4,25,1012.7,83,0,14.2,16.3,25.9,,,,,
4,27.4,30,25,1013.7,80,0,14.2,13.3,22.2,,,,,
5,27.3,30,24,1014.3,78,0,14.3,16.1,22.2,,,,,
6,27.3,30,25,1014.5,77,0,13.7,14.8,22.2,,,,,
7,27.4,30.4,24.5,1013.3,76,0,13.8,15,18.3,,,,,
8,27.1,29,25,1013.1,80,0.25,13.8,16.5,25.9,,,,,
9,25.8,29,23,1013.0,85,4.06,12.1,15.6,27.8,,,,,
10,26.5,29.2,23.8,1013.9,84,12.95,13.5,15.7,25.9,,,,,
11,27.2,30,25,1013.6,83,1.02,14.2,13.5,22.2,,,,,
12,27.1,29.2,25,1013.1,80,0,13.5,13,18.3,,,,,
13,27.2,29.2,24,1012.8,78,0,14,12.4,18.3,,,,,
14,27.1,30,24,1011.5,77,0,14.2,15.4,22.2,,,,,
15,27.8,30.2,26,1011.2,77,0,14,15.2,25.9,,,,,
16,27.7,30.2,25,1011.8,79,0,14.2,14.8,27.8,,,,,
17,27.4,30,24,1011.8,80,0,13.7,13.7,22.2,,,,,
18,27.1,30.4,24,1010.7,83,0,13.7,10.6,22.2,,,,,
19,27.5,31,24,1010.9,81,0,14.5,13.9,25.9,,,,,
20,28.8,31,26,1011.4,80,0,14.2,16.3,27.8,,,,,
21,28.6,31.4,25.8,1011.1,80,0,14.2,15.6,25.9,,,,,
22,28.2,31.2,24.5,1009.4,82,0,13.7,17.4,33.5,,,,,
23,28.3,31,26,1008.6,81,0,14.2,16.5,37,,,,,
24,26.2,31,23,1011.0,89,7.11,13.2,7.2,22.2,,,,,
25,27.6,31,25,1011.7,85,23.11,14.8,6.7,22.2,,,,,
26,26.8,30,24,1011.6,88,0,13.7,5.6,18.3,,,,,
27,27.2,29.8,25,1012.5,87,1.02,13.5,9.6,22.2,,,,,
28,27.1,29.4,24.4,1013.7,86,9.91,13.5,11.5,22.2,,,,,
29,26.1,29,24.4,1014.5,88,13.97,11.6,14.4,24.1,,,,,
30,26.1,29,24.4,1013.9,89,23.88,11.9,7.8,18.3,,,,,
