Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,22.2,1.7,997,55,0,16.1,22.6,59.4,77.8,,,,
2,1.7,8.9,-3.3,1003.5,64,1.27,13.5,36.3,55.4,70.2,,,,
3,4.7,17,-3,1006.4,37,0.51,16.1,20.7,44.3,55.4,,,,
4,6.3,16.7,-1.1,1009.6,32,0,16.1,13.9,29.4,50,,,,
5,7.6,21,-3,1010.2,41,0,16.1,14.8,33.5,37,,,,
6,7.1,19.4,0.6,1000.4,56,3.3,15.3,22.6,44.3,55.4,,,,
7,2.6,8.9,-1.1,1018.1,67,4.83,13,30.9,40.7,51.9,,,,
8,4.8,15.6,-2.8,1018.6,53,1.52,15.9,12,29.4,31.7,,,,
9,9.1,17.2,-0.6,1011.1,37,0,16.1,20.6,37,44.6,,,,
10,6.7,16.7,-2.8,1016.7,48,0,16.1,19.6,27.8,31.7,,,,
11,10.4,22.2,2.8,1019.5,49,0,16.1,24.3,40.7,48.2,,,,
12,15.9,25.6,6.1,1010.8,40,0,15.9,26.9,48.2,70.6,,,,
13,16.9,23.9,11.7,1000.9,43,0,16.1,44.4,55.4,77.8,,,,
14,10.3,17.8,0,1014,32,0,16.1,16.9,38.9,59.4,,,,
15,12.2,18.3,7,1017.1,58,0,14.3,19.6,38.9,48.2,,,,
16,7.8,16.1,0,1027.3,63,0,16.1,14.6,24.1,31.7,,,,
17,8.2,15.6,0,1022.1,63,0,16.1,26.3,37,51.9,,,,
18,10.9,20.6,2.2,1016.6,53,0,15.9,18.7,29.4,42.4,,,,
19,11,17.2,2,1014,67,0,13.7,23.3,35.2,46.5,,,,
20,11,16.7,6,1012.2,73,0.25,13.4,20.7,29.4,42.4,,,,
21,11.7,18.9,5.6,1008.2,69,0,16.1,17.6,35.2,51.9,,,,
22,11.4,16.1,8,1001,86,2.03,11.1,30,48.2,63,,,,
23,8.4,13.3,6,993,80,12.45,14,25.4,38.9,50,,,,
24,5.3,11.1,0.6,1005.2,82,14.22,13.7,47,57.6,72.2,,,,
25,6.9,15,-0.6,1012.6,64,7.11,16.1,24.8,46.5,64.8,,,,
26,4.8,12.2,-1.1,1018.4,62,0.76,16.1,27,46.5,64.8,,,,
27,7.7,19.4,-1.1,1016,44,0,16.1,13.3,38.9,50,,,,
28,17.5,28.3,8.9,995.8,30,0,16.1,30.4,50,72.2,,,,
29,7.6,20.6,1.1,992.4,57,0,16.1,24.4,38.9,50,,,,
30,4.6,10.6,-2.8,996.2,55,0,16.1,22,50,68.3,,,,
