Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.2,3.9,1023,49,0,16.1,18,25.9,38.9,,,,
2,9.3,20,1.1,1027.6,50,0,16.1,16.9,33.5,50,,,,
3,9.4,15,2.2,1029.5,49,0,16.1,19.1,42.4,55.4,,,,
4,3.8,13,-4,1031.8,43,0,16.1,15.7,27.8,29.4,,,,
5,7.5,21,-1,1021.9,30,0,16.1,13.3,24.1,,,,,
6,14,24.4,6.1,1016.1,22,0,16.1,16.7,27.8,,,,,
7,13.9,22.8,6.1,1012.2,26,0,16.1,13.9,25.9,42.4,,,,
8,12.1,23.3,3.3,1007.7,31,0,16.1,18.3,29.4,42.4,,,,
9,8.9,14,2,999.5,40,0,16.1,25.7,37,53.5,,,,
10,0.2,7.2,-6.7,1013.5,74,0.25,14.6,14.8,40.7,48.2,,,,
11,0,3.3,-1.1,1021.2,,0,11.3,14.4,27.8,35.2,,,,
12,-1.4,3.9,-6.1,1029.6,87,3.05,9,13.3,24.1,,,,,
13,-1.2,3,-6,1027.4,74,0,14.2,16.9,24.1,,,,,
14,-1.9,4,-8,1017.6,87,0.51,10,17.2,25.9,33.5,,,,
15,1.5,7,-2,1009.9,68,0,16.1,18.7,35.2,48.2,,,,
16,2.6,13.3,-2.8,1007.5,64,0,16.1,15.2,31.3,38.9,,,,
17,-0.1,7.2,-3.3,1020,82,6.6,13.7,30,61.1,74.1,,,,
18,2.7,12.2,-3.3,1020.9,56,0,16.1,19.3,27.8,,,,,
19,6.1,10,2,1011.2,48,0,16.1,19.3,27.8,37,,,,
20,-1.3,1,-3,1012.6,94,0,7.7,26.7,37,46.5,,,,
21,-2.3,0.6,-5,1006.9,94,0,3.9,18.1,38.9,46.5,,,,
22,-0.7,7.2,-5,1007.9,63,0,8.5,24.6,42.4,55.4,,,,
23,-0.1,9.4,-8.3,1013.5,41,0,16.1,21.1,46.5,66.5,,,,
24,-2.1,5.6,-9.4,1002.8,48,0,16.1,27.6,44.3,59.4,,,,
25,-8.6,1,-16,1016.5,47,0,16.1,13.7,31.3,44.3,,,,
26,-3.3,9,-11,1022.5,35,0,16.1,12.6,22.2,40.7,,,,
27,3.9,15,-3.3,1015.9,31,0,16.1,18.5,33.5,44.3,,,,
28,3.3,11.1,-3.9,997,34,0,16.1,16.5,31.3,44.3,,,,
29,-2.7,4,-6,1006.9,67,0.51,14.6,44.4,64.8,85.2,,,,
30,-5.1,3.3,-13.3,1024.2,44,0,16.1,27,51.9,68.3,,,,
