Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,10.6,1007.2,57,0,13.4,14.4,27.8,31.7,,,,
2,17.9,26.1,10,1009.5,57,0,16.1,18.5,38.9,51.9,,,,
3,20.3,30,12.8,1006.8,48,0,16.1,21.3,29.4,38.9,,,,
4,22.8,32.2,13.3,1005.6,41,0,16.1,11.9,27.8,35.2,,,,
5,23.1,30.6,13.3,1006.7,43,0,16.1,21.9,40.7,53.5,,,,
6,21.3,31.1,14.4,1015,60,3.05,15.6,18.7,31.7,44.6,,,,
7,20.6,30,14,1009.3,75,6.6,14.8,22.6,40.7,51.9,,,,
8,20.2,30,13.3,1009.9,62,0,15.8,20.7,51.9,75.9,,,,
9,19.4,27.2,14.4,1013.3,69,0.51,16.1,20.9,42.4,53.5,,,,
10,21.2,27.2,15.6,1003.5,77,0,14.5,21.5,35.2,50,,,,
11,19.3,22.8,15.6,1001.2,75,0,15,25.2,42.4,50,,,,
12,12.2,21.1,9,1011.8,95,34.29,6.8,27.8,46.5,51.9,,,,
13,11.4,13,9,1017.6,95,11.18,6.1,22.2,35.2,42.4,,,,
14,11.4,19.4,5.6,1017.4,77,4.32,15.4,13.5,25.9,37,,,,
15,16.6,26.1,7.8,1014,56,2.79,16.1,14.1,27.8,37,,,,
16,22.2,32,15,1008.5,51,0.25,15.8,20.7,37,48.2,,,,
17,22.7,31.1,14.4,1004,38,0,16.1,24.3,53.5,77.8,,,,
18,19.6,27.8,9.4,1010.7,43,0,16.1,17.4,29.4,37,,,,
19,21.4,28.3,13.3,1012.6,52,1.52,16.1,20.7,33.5,46.5,,,,
20,19.9,25.6,17,1011.4,82,0,11.4,15.9,38.9,53.5,,,,
21,20.4,29.4,12.2,1011.4,69,4.32,15.1,21.5,44.6,48.2,,,,
22,17.8,26.1,13.9,1011.1,82,12.45,13.4,12.6,42.4,,,,,
23,19.1,26.7,10.6,1018.3,59,0,16.1,19.1,31.7,53.5,,,,
24,21.4,33.3,13.9,1018.4,52,0,16.1,22.8,37,53.5,,,,
25,26,36.1,15.6,1010,39,0,16.1,18.1,38.9,50,,,,
26,25.2,34.4,16.7,1007,37,0,16.1,15.2,44.6,57.6,,,,
27,20.3,28.9,11.7,1011.8,52,0,16.1,11.1,24.1,29.4,,,,
28,23,32.2,13.9,1012.9,40,0,16.1,17,33.5,44.6,,,,
29,25.3,33.3,16.1,1015,31,0,16.1,19.1,33.5,40.7,,,,
30,25.4,31.7,18.3,1015.3,29,0,16.1,30.7,42.4,66.5,,,,
