Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.9,15.6,1013.2,37,0,16.1,30,37,57.6,,,,
2,24.9,33.9,17.2,1008,50,0,15.9,21.3,40.7,57.6,,,,
3,23.8,33.3,17.2,1003.5,59,1.78,15.9,17.4,33.5,42.4,,,,
4,18.9,30,13.9,1006.7,72,3.3,15.8,16.3,40.7,,,,,
5,18.1,27.2,11.1,1010.8,62,14.48,15,15,44.6,,,,,
6,22.7,31.7,15,1010.9,45,0.25,16.1,21.7,46.5,57.6,,,,
7,16,26.7,12.8,1018.6,80,5.08,15.8,15.6,33.5,51.9,,,,
8,16.8,23.3,14,1022.1,84,0.25,14.2,14.3,24.1,35.2,,,,
9,17.9,27.2,10.6,1020.8,67,2.29,14.8,11.3,20.6,25.9,,,,
10,23.4,32.8,15.6,1013.2,47,0.25,16.1,15.2,24.1,42.4,,,,
11,21,32.2,13.3,1010.3,47,0,16.1,17,38.9,59.4,,,,
12,21.9,32.2,13.9,1007,52,2.29,15.8,13.3,27.8,,,,,
13,28.2,37.8,18.9,1003.8,26,0,16.1,18.3,25.9,37,,,,
14,27.4,36.1,17.8,1006.4,32,0,15.9,13.9,50,68.3,,,,
15,21.6,33.3,16.1,1016.4,72,3.81,15.6,13.9,44.3,,,,,
16,25.3,36.1,13.9,1014.8,38,0,16.1,14.3,27.8,35.2,,,,
17,28.1,39.4,16.7,1011.5,27,0,16.1,13.3,22.2,37,,,,
18,26.2,35,18.9,1011.9,39,0,16.1,17.6,35.2,44.6,,,,
19,25,33.9,17.2,1009.8,47,0,16.1,19.6,31.7,44.6,,,,
20,20.7,31,16,1011.1,75,1.78,12.4,16.5,29.4,46.5,,,,
21,21.7,32.8,16.1,1012.7,73,0.25,15,20.9,29.4,42.4,,,,
22,20,22.8,17.2,1008.8,81,8.13,16.1,9.6,16.5,,,,,
23,23.7,35,16.7,1008.9,52,0,16.1,16.7,46.5,64.8,,,,
24,22.7,33.3,15.6,1015.3,47,0,16.1,18.5,35.2,50,,,,
25,21.1,30,14.4,1017.3,63,0,16.1,19.8,31.7,46.5,,,,
26,24.3,35,15,1011.7,50,0,16.1,18.3,29.4,40.7,,,,
27,27.1,35,17.8,1008.2,37,0,16.1,19.8,38.9,50,,,,
28,23.6,33.3,15,1015.7,55,0,16.1,17.2,37,44.6,,,,
29,26.5,36.1,17.2,1014.5,48,0,13.4,20,27.8,38.9,,,,
30,24.9,33.9,17.8,1012.3,52,0,16.1,15.6,33.5,50,,,,
31,22.8,30.6,17.8,1013.6,61,0,15.4,17.4,50,,,,,
