Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,8.3,-7.8,1014.1,72,0,7.1,16.5,31.3,46.5,,,,
2,0.4,10,-7.2,1017.4,50,0,16.1,16.1,35.2,40.7,,,,
3,2.1,10,-4,1013.6,47,0,16.1,16.9,22.2,,,,,
4,0.7,5,-2.2,1009.6,77,0.25,12.2,16.3,27.8,42.4,,,,
5,0.1,4.4,-4.4,1012.8,69,1.02,16.1,22.2,37,51.9,,,,
6,-2.3,7,-6,1017,80,0,13.5,11.3,27.8,,,,,
7,-2,3.9,-4.4,1014.6,85,0,10.5,13.1,20.6,,,,,
8,-6,-1.7,-10,1017.9,71,0.51,11.7,18,33.5,44.3,,,,
9,-11.3,-1,-17,1026.3,67,0,16.1,9.8,24.1,31.3,,,,
10,-6.7,5,-14.4,1018.7,64,0,16.1,13.1,22.2,,,,,
11,-2.2,6.1,-8.3,1014.4,57,0,16.1,18.5,40.7,51.9,,,,
12,0.3,8.9,-6.1,1015.5,48,0,16.1,13.9,27.8,42.4,,,,
13,3.9,9.4,-1.1,1012,49,0,16.1,21.7,38.9,48.2,,,,
14,-4.9,3,-11,1025.6,55,0,16.1,35,46.5,70.2,,,,
15,-7.5,2,-13,1029.4,47,0,16.1,19.8,27.8,38.9,,,,
16,-6.3,4.4,-13.9,1028.1,44,0,16.1,10,14.8,,,,,
17,-0.2,9.4,-6.7,1021.1,45,0,16.1,15.4,27.8,35.2,,,,
18,3.1,8.3,-1.1,1016.1,52,0,16.1,13.5,31.3,42.4,,,,
19,-4.7,2,-7,1018,82,2.03,13.4,12,31.3,,,,,
20,-4.6,-4,-6,1016.5,88,0.25,9,14.8,24.1,,,,,
21,-7.2,-6,-9,1018.8,88,1.52,7.1,13.9,24.1,,,,,
22,-9,-6.7,-12.8,1020,85,0.51,10.1,8.5,24.1,,,,,
23,-8.7,0,-13.9,1023.2,64,0,15.8,18.5,25.9,,,,,
24,-1.9,7.2,-7.2,1018.2,53,0,16.1,18.9,24.1,,,,,
25,0.9,5,-3.9,1012.4,73,0,16.1,17.8,31.3,,,,,
26,0.9,7,-4,1021.6,71,0,16.1,16.9,25.9,37,,,,
27,1.4,9.4,-3.3,1018.5,56,0,16.1,9.4,16.5,,,,,
28,-1.2,6.7,-2.2,1011.4,86,0,6.9,18.1,25.9,,,,,
