Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,13.3,-5.6,1019.7,35,0,16.1,8.9,18.3,,,,,
2,5.8,13.3,-2.2,1019.2,49,0,16.1,11.7,22.2,29.4,,,,
3,8.1,19,3,1012.4,40,0,16.1,23.5,46.5,61.1,,,,
4,-0.9,11.1,-5,1025.8,67,0,16.1,18,46.5,61.1,,,,
5,-3.2,2,-7,1030.8,66,0,16.1,15.4,27.8,,,,,
6,-0.6,12,-7,1028.6,64,0,16.1,11.9,20.6,,,,,
7,3.3,7.2,0,1020.5,62,0,16.1,18.5,40.7,53.5,,,,
8,1.9,12.2,-5,1022.9,54,0,16.1,16.5,24.1,,,,,
9,7.8,15,1.7,1013.5,33,0,16.1,29.1,48.2,64.8,,,,
10,5,12.2,0,1011.1,44,0,16.1,15.9,24.1,,,,,
11,-1.4,10,-7.2,1019.4,63,0,16.1,34.1,64.8,101.9,,,,
12,-2.7,7.2,-10,1027.4,48,0,16.1,15.7,22.2,,,,,
13,6.4,15.6,-1.1,1016.2,42,0,16.1,11.3,18.3,,,,,
14,7.4,17,2,1009.7,35,0,16.1,12.6,24.1,,,,,
15,6,9,1,1000.5,40,0,16.1,13,33.5,42.4,,,,
16,-3.3,2.8,-10,1016.8,63,0,16.1,15.6,25.9,37,,,,
17,-4.5,-0.6,-8.9,1022.3,57,0,16.1,10,16.5,,,,,
18,-3.5,2.8,-7.2,1016.2,67,0,16.1,12.2,20.6,,,,,
19,0.7,12,-5,1008.1,57,0,16.1,15.7,22.2,,,,,
20,0.7,11.1,-7.2,1001.9,60,0,16.1,19.6,37,50,,,,
21,0.5,4.4,-5,1014.7,47,0,16.1,11.7,20.6,,,,,
22,-2.2,2.8,-6.1,1025.6,63,0,16.1,22,42.4,55.4,,,,
23,-1.3,3,-4,1017.7,75,0,14.5,16.9,35.2,46.5,,,,
24,-0.3,7.2,-6.1,1024.9,72,0,16.1,19.8,31.3,35.2,,,,
25,-3.9,7,-11,1030.8,74,0,13.5,9.3,16.5,,,,,
26,-0.4,7.8,-8.9,1020,65,0,16.1,19.1,29.4,44.3,,,,
27,-1.1,9.4,-8.9,1017.1,54,0,15.4,21.5,42.4,61.1,,,,
28,0.6,9.4,-5,1017.3,41,0,16.1,16.3,25.9,37,,,,
29,2.2,11.7,-4.4,996.4,32,0,16.1,16.1,24.1,,,,,
30,-3.9,3.9,-11.1,990.7,62,0,12.2,19.4,40.7,51.9,,,,
31,-16.2,-11,-19,1008,81,1.27,2.1,35.7,50,59.4,,,,
