Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.5,16.5,10.3,,67,0,34.9,23.2,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.4,18.3,9.7,,69,0,42.5,6.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.4,30.1,9.5,,48,0,43.9,13,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.1,18.9,10.6,,59,0,50.1,10.2,14.8,,,,,
14,17,21.2,10.6,,51,0,42.5,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,17.3,21.4,10.5,,48,0,50.1,10,29.4,,,,,
17,18.8,20.3,17.3,,49,0,42.5,16.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.7,22.4,10.1,,53,0,50.1,27.8,92.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,18,10.7,,56,0,43.9,16.3,24.1,,,,,
28,14.6,18.3,8.5,,53,0,50.1,15.4,25.9,,,,,
29,15,20.3,10,,58,0,32,14.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
