Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.2,7.1,,52,0,34.9,11.9,20.6,,,,,
2,13.8,17.5,5.6,,,0,50.1,15.6,35.2,,,,,
3,14.9,20.3,7.3,,38,0,50.1,12.2,22.2,,,,,
4,14.6,21.1,5.6,,37,0,37.5,11.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.6,19.6,10.1,,55,0,38,14.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,13.6,17.8,8.5,,66,0,36,14.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,16.6,21.4,8.6,,47,0,40.2,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.8,18.2,13.7,,,0,50.1,26.3,81.3,,,,,
15,13.5,23.1,1.6,,39,0,50.1,6.3,16.5,,,,,
16,11.9,18.1,0.3,,38,0,50.1,12,18.3,,,,,
17,14.3,18.1,5.8,,42,0,45.1,3.9,18.3,,,,,
18,12.3,18,2.4,,36,0,50.1,4.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,20,1.6,,35,0,50.1,12.6,20.6,,,,,
23,14.8,19.5,5,,37,0,50.1,10,20.6,,,,,
24,12.8,19.2,3.1,,35,0,50.1,10.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.7,17.1,0.3,,49,0,50.1,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,11.7,17.4,0.1,,28,0,50.1,1.1,5.4,,,,,
