Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.3,-10.1,,47,0,50.1,8.3,18.3,,,,,
2,2.5,8.9,-10.9,,43,0,50.1,,,,,,,
3,3.4,9.3,-10.5,,43,0,50.1,3.3,9.4,,,,,
4,3.8,9.8,-8.3,,50,0,50.1,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.4,10.5,3.5,,39,0,50.1,7.4,20.6,,,,,
8,6.6,13,-0.8,,47,0,50.1,9.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,6.7,13.5,-4.8,,39,0,50.1,4.8,14.8,,,,,
11,6.8,15.2,-6.7,,29,0,50.1,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.2,15.2,-6.7,,32,0,50.1,5.2,11.1,,,,,
15,4.4,11.5,-8.7,,34,0,50.1,9.6,18.3,,,,,
16,9.1,20.6,,,30,0,50.1,5.2,14.8,,,,,
17,8.6,15.5,-4.9,,34,0,50.1,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.2,10.2,-10.7,,35,0,50.1,7.4,11.1,,,,,
23,4.3,12.4,-9.7,,40,0,50.1,2.2,11.1,,,,,
24,6.1,14.2,-8.2,,36,0,50.1,5,9.4,,,,,
25,5.6,14.4,-8.9,,35,0,50.1,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.7,13.1,-5.2,,39,0,50.1,6.1,9.4,,,,,
29,9,13.3,0.5,,47,0,38,27.8,38.9,,,,,
30,,,,,,,,,,,,,,
31,8.2,13.8,-2.1,,40,0,50.1,10.7,11.1,,,,,
