Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.9,7.7,,48,0,50.1,5.2,14.8,,,,,
2,14.4,18.1,9.1,,50,0,50.1,9.6,29.4,,,,,
3,13.9,16.8,10,,57,0,43.9,8.9,20.6,,,,,
4,,,,,,,,,,,,,,
5,15.7,20.5,10.1,,60,0,38,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.6,19.8,11.3,,57,0,32,13,20.6,,,,,
10,15.7,18.5,11.7,,65,0,32,14.1,22.2,,,,,
11,13.2,15.5,10.2,,72,0,26.1,11.1,18.3,,,,,
12,17.1,20.5,12.6,,56,0,34.9,9.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.2,22,8.5,,61,0,29.9,13.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,11.4,14.9,9.5,,77,,24.9,9.4,9.4,,,,,
18,10.8,14.1,8.3,,72,0,24,9.3,16.5,,,,,
19,13.7,18.9,9.5,,69,0,42.5,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.4,13.9,10,,85,,22.5,9.4,11.1,,,,,
23,13.8,18.9,8,,72,2.03,34.9,1.3,5.4,,,,,
24,16.1,20.5,10.3,,64,0,32,11.1,20.6,,,,,
25,,,,,,,,,,,,,,
26,14.9,18.2,11.1,,70,0,20,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.4,15.3,8,,68,4.06,27.5,11.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,13.8,17.8,10.4,,70,0,24.9,15.7,25.9,,,,,
