Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,14.4,-6.1,,48,0,50.1,5.2,20.6,,,,,
3,8.2,15,-4.7,,38,0,50.1,9.6,16.5,,,,,
4,4.7,11.8,-7.5,,40,0,50.1,8,20.6,,,,,
5,5.9,13.2,-7.8,,41,0,50.1,15.2,35.2,,,,,
6,4.6,10.7,-9,,34,0,50.1,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.3,14.4,,,28,0,50.1,7,11.1,,,,,
12,6.3,15.4,-9.4,,33,0,50.1,2.8,7.6,,,,,
13,10.1,15.3,5.4,,31,0,50.1,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.9,16.1,-5.3,,34,0,50.1,18.1,55.4,,,,,
17,8.2,15.4,-6.4,,36,0,50.1,8.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.7,11.6,-6.7,,39,0,50.1,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,11.7,16.5,7.3,,,0,50.1,9.3,18.3,,,,,
27,10.5,17,-0.2,,39,0,50.1,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.8,5,-8,,49,0,50.1,27.8,55.4,,,,,
