Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,23.1,9.6,,42,0,50.1,12,20.6,,,,,
4,,,,,,,,,,,,,,
5,17.1,21.8,9.4,,28,0,50.1,17,29.4,,,,,
6,16.3,21.1,8.2,,42,0,42.5,11.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.7,11.5,5.3,,74,,14,17,29.4,,,,,
11,7.6,12.8,4.1,,69,0,38,14.8,22.2,,,,,
12,12.2,17.1,5.3,,49,0,43.9,8.1,11.1,,,,,
13,16.1,21.3,8.9,,39,0,43.9,5.2,9.4,,,,,
14,18.3,24.1,12.2,,38,0,34.9,12.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.2,19.3,12.6,,57,0,34.9,8.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,16.3,20.8,11.7,,37,0,42,18.1,29.4,,,,,
20,14.9,17.5,10.7,,64,0,34.9,17,27.8,,,,,
21,15.9,20.4,10.5,,54,0,32,11.7,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.1,21.5,9.1,,35,0,50.1,10,18.3,,,,,
26,16.1,21,4.3,,35,0,50.1,14.3,18.3,,,,,
27,16.2,19.7,8.6,,28,0,43.9,19.6,27.8,,,,,
28,15.2,19.9,8.1,,31,0,43.9,16.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
