Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.2,5.1,,,0,50.1,25.6,74.1,,,,,
2,13.4,18,5,,50,0,50.1,8.1,11.1,,,,,
3,16.3,19.1,13.2,,42,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,21.4,10.5,,25,0,50.1,9.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,14.7,18.9,9.3,,47,0,38,22.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,10.4,16.7,-0.9,,24,0,40.2,10.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.5,14.4,4.1,,54,0,38,15.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.6,21.4,3,,46,0,42.5,19.3,38.9,,,,,
17,10.2,12.9,5.9,,70,0,40.1,24.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,16,1.1,,20,0,43.9,21.1,38.9,,,,,
21,13.8,17,10.6,,19,0,42.5,21.9,38.9,,,,,
22,9.8,13.5,4.4,,45,0,43.9,18.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,10.6,16.2,6.1,,56,0,43.9,17.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15,19.3,7.1,,40,0,50.1,8.9,11.1,,,,,
28,14,18.7,9.1,,53,0,50.1,16.7,29.4,,,,,
29,14.8,22.2,9,,55,0,50.1,18.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,16,21,6.8,,26,0,50.1,15.7,27.8,,,,,
