Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,19.2,6.7,,,0,50.1,15.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,13.5,16,10.4,,62,0,34.9,19.4,27.8,,,,,
7,10.2,13.7,7.7,,74,0,32,8.1,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.3,17,9.2,,69,0,27.5,10.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,14.3,19.9,8.2,,63,0,50.1,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14,16.5,9.7,,64,0,32,24.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,15.8,21.5,9.5,,53,0,43.9,11.9,25.9,,,,,
20,15,18,9.5,,54,0,38,18.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.5,20,10.3,,61,0,27.5,12.6,20.6,,,,,
26,14.1,19.1,8.5,,61,0,50.1,2.8,11.1,,,,,
27,13.8,17.3,7.8,,65,0,42.5,14.8,27.8,,,,,
28,11.6,16.4,8.5,,69,0,15,10.2,31.3,,,,,
