Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.9,19.7,1010.6,78,0,,6.3,10.7,,,,,
2,20.3,24.8,16.1,1009.7,60,0,,9.4,18,,,,,
3,15.1,17.2,12.1,1006.8,91,31.24,,5.9,10.7,,,,,
4,15.1,17.1,13.7,1007.9,88,12.95,,5.7,7.2,,,,,
5,16.4,19.6,13.9,1011.3,77,3.05,,7.8,10.7,,,,,
6,17.1,22.2,14.5,1009.3,85,8.89,,6.7,10.7,,,,,
7,16.8,17.6,15.8,1007,87,19.05,,12.6,18,,,,,
8,18.9,23.4,16.4,1009.8,68,4.06,,9.4,14.4,,,,,
9,19,23.6,16,1012.6,60,0,,9.4,18,,,,,
10,18.4,24.2,12.1,1012.2,65,0,,5,7.2,,,,,
11,17.6,21.9,13.3,1011.2,62,0,,9.1,14.4,,,,,
12,12.9,16.1,9.3,1009.7,87,8.89,,4.4,7.2,,,,,
13,15.5,21.7,11.3,1008.2,71,0,,5,10.7,,,,,
14,14.9,20.8,10.5,1010.9,76,1.02,,5.2,10.7,,,,,
15,16.2,23.4,9.8,1012.8,70,0,,6.7,18,,,,,
16,17.7,25.5,10.1,1009.9,77,0,,3.5,7.2,,,,,
17,20.6,28.9,11.7,1008.3,67,0,,3.5,7.2,,,,,
18,21.8,30.4,14.7,1008.7,66,0,,6.3,14.4,,,,,
19,20.7,27,13.8,1016.7,65,0,,5,10.7,,,,,
20,20.5,27,15.2,1018.4,69,8.89,,9.1,18,,,,,
21,17.8,24,12.2,1019.3,70,4.06,,9.4,18,,,,,
22,16.5,22.3,12.3,1016.4,73,1.02,,6.7,10.7,,,,,
23,16.6,22.1,11.7,1016.4,74,0.51,,4.4,10.7,,,,,
24,16.2,24.1,10,1012.5,79,0,,5.4,7.2,,,,,
25,18.1,22.9,14.8,1010.2,72,7.62,,5.9,10.7,,,,,
26,17.6,23.9,12.9,1010.4,66,0,,8.7,14.4,,,,,
27,16.7,22.1,11.1,1011.9,67,,,9.1,14.4,,,,,
28,16.3,21.3,10.7,1011.1,69,0,,5.7,14.4,,,,,
29,15.4,19.4,13.8,1007.1,62,1.02,,12.6,25.2,,,,,
30,15.4,17.6,14,1013.9,62,1.02,,11.7,14.4,,,,,
31,16.1,19.3,12.1,1021.4,55,0,,14.4,21.7,,,,,
